timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.3915065628255,1.08696755371094,9.883264453125,-0.24899697265625
2.39346475878905,1.07260234375,9.93114848632812,-0.282515795898438
2.39541858376734,1.06781394042969,9.91199487304687,-0.239420166015625
2.39737240874564,1.05823713378906,9.90241806640625,-0.244208569335937
2.39932623372394,1.06781394042969,9.93114848632812,-0.234631762695312
2.40134611284721,1.04387192382812,9.92636008300781,-0.239420166015625
2.40336599197047,1.05344873046875,9.96466730957031,-0.258573779296875
2.40538587109373,1.06302553710937,9.92636008300781,-0.24899697265625
2.40741045855033,1.04866032714844,9.95509050292969,-0.225054956054687
2.40943504600693,1.07739074707031,9.94551369628906,-0.2681505859375
2.41145963346353,1.08217915039062,9.91678327636719,-0.1915361328125
2.41348447493488,1.05823713378906,9.9215716796875,-0.292092602539062
2.41550931640623,1.08696755371094,9.9215716796875,-0.330399829101562
2.41753415787759,1.08696755371094,9.90241806640625,-0.24899697265625
2.41949920887585,1.11569797363281,9.9215716796875,-0.263362182617187
2.42146425987412,1.08696755371094,9.94551369628906,-0.2681505859375
2.42342931087238,1.12527478027344,9.88805285644531,-0.229843359375
2.42538950922307,1.07739074707031,9.94551369628906,-0.277727392578125
2.42734970757377,1.08217915039062,9.95030209960937,-0.272938989257812
2.42930990592446,1.04866032714844,9.95030209960937,-0.263362182617187
2.43132941417099,1.08217915039062,9.93593688964844,-0.229843359375
2.43334892241752,1.08217915039062,9.93593688964844,-0.263362182617187
2.43536843066405,1.0342951171875,9.93593688964844,-0.2681505859375
2.43738639149304,1.07260234375,9.95987890625,-0.239420166015625
2.43940435232203,1.06781394042969,9.94072529296875,-0.24899697265625
2.44142231315103,1.08217915039062,9.9215716796875,-0.2681505859375
2.44343791948783,1.05823713378906,9.96466730957031,-0.311246215820312
2.44545352582464,1.04387192382812,9.9215716796875,-0.28730419921875
2.44746913216144,1.08696755371094,9.95987890625,-0.3447650390625
2.44942747330728,1.13006318359375,9.88805285644531,-0.258573779296875
2.45138581445311,1.09175595703125,9.93593688964844,-0.330399829101562
2.45334415559894,1.06781394042969,9.90720646972656,-0.253785375976562
2.45530323784721,1.07739074707031,9.93593688964844,-0.272938989257812
2.45726232009547,1.09175595703125,9.9215716796875,-0.24899697265625
2.45922140234373,1.09654436035156,9.87368764648437,-0.215478149414062
2.46124356152342,1.11569797363281,9.89762966308594,-0.292092602539062
2.46326572070311,1.08217915039062,9.93114848632812,-0.311246215820312
2.4652878798828,1.05344873046875,9.91199487304687,-0.292092602539062
2.4673081471354,1.05344873046875,9.88805285644531,-0.258573779296875
2.46932841438801,1.07739074707031,9.91199487304687,-0.32561142578125
2.47134868164061,1.09654436035156,9.91199487304687,-0.244208569335937
2.47336693023002,1.10612116699219,9.93593688964844,-0.292092602539062
2.47538517881943,1.08696755371094,9.87847604980469,-0.258573779296875
2.47740342740884,1.09654436035156,9.9215716796875,-0.220266552734375
2.47936202712672,1.09175595703125,9.9215716796875,-0.28730419921875
2.4813206268446,1.13006318359375,9.91678327636719,-0.301669409179687
2.48327922656248,1.07260234375,9.883264453125,-0.253785375976562
2.48523678428818,1.07260234375,9.90241806640625,-0.28730419921875
2.48719434201387,1.07260234375,9.89762966308594,-0.258573779296875
2.48915189973957,1.1109095703125,9.91199487304687,-0.258573779296875
2.49117788639321,1.03908352050781,9.90720646972656,-0.258573779296875
2.49320387304686,1.09175595703125,9.883264453125,-0.215478149414062
2.49522985970051,1.12527478027344,9.90720646972656,-0.239420166015625
2.49725603884547,1.13006318359375,9.87847604980469,-0.2681505859375
2.49928221799044,1.10133276367187,9.90241806640625,-0.282515795898438
2.5013083971354,1.12527478027344,9.88805285644531,-0.258573779296875
2.50333480815971,1.14442839355469,9.89762966308594,-0.28730419921875
2.50536121918401,1.09654436035156,9.89284125976562,-0.244208569335937
2.50738763020832,1.12048637695313,9.9215716796875,-0.263362182617187
2.50934616417099,1.14442839355469,9.92636008300781,-0.277727392578125
2.51130469813367,1.13963999023438,9.90720646972656,-0.28730419921875
2.51326323209634,1.15400520019531,9.91199487304687,-0.277727392578125
2.51522076388887,1.15400520019531,9.97424411621094,-0.244208569335937
2.51717829568141,1.17315881347656,9.95987890625,-0.311246215820312
2.51913582747394,1.13963999023438,9.9215716796875,-0.296881005859375
2.52116301616752,1.16358200683594,9.97903251953125,-0.32561142578125
2.5231902048611,1.15879360351562,9.91199487304687,-0.32561142578125
2.52521739355467,1.14442839355469,9.95509050292969,-0.292092602539062
2.52732118402776,1.17315881347656,9.96945571289062,-0.335188232421875
2.52942497450085,1.17315881347656,9.95030209960937,-0.301669409179687
2.53152876497394,1.16358200683594,9.94551369628906,-0.258573779296875
2.53363880219183,1.10133276367187,9.9215716796875,-0.301669409179687
2.53574883940971,1.12527478027344,9.90720646972656,-0.2681505859375
2.53785887662759,1.1109095703125,9.93593688964844,-0.359130249023437
2.53989782573783,1.13485158691406,9.89284125976562,-0.320823022460937
2.54193677484807,1.07739074707031,9.91678327636719,-0.292092602539062
2.54397572395832,1.08217915039062,9.93593688964844,-0.316034619140625
2.54600819281682,1.05823713378906,9.883264453125,-0.349553442382812
2.54804066167533,1.08217915039062,9.95030209960937,-0.277727392578125
2.55007313053384,1.02950671386719,9.90241806640625,-0.3064578125
2.55210319433592,1.04387192382812,9.91199487304687,-0.330399829101562
2.554133258138,1.04387192382812,9.85453403320312,-0.316034619140625
2.55616332194009,1.04866032714844,9.91678327636719,-0.253785375976562
2.55819294346787,1.0342951171875,9.89284125976562,-0.359130249023437
2.56022256499564,1.06302553710937,9.9215716796875,-0.354341845703125
2.56225218652342,1.06781394042969,9.883264453125,-0.335188232421875
2.5642817643229,1.00077629394531,9.93114848632812,-0.368707055664062
2.56631134212238,0.995987890625,9.89284125976562,-0.359130249023437
2.56834091992186,1.0342951171875,9.93593688964844,-0.296881005859375
2.57236277728948,1.07739074707031,9.89762966308594,-0.282515795898438
2.5763846346571,1.01514150390625,9.93593688964844,-0.292092602539062
2.58040649202472,1.08217915039062,9.95030209960937,-0.301669409179687
2.58242984847004,1.06781394042969,9.94072529296875,-0.3064578125
2.58445320491535,1.05344873046875,9.91678327636719,-0.349553442382812
2.58647656136066,1.04866032714844,9.93593688964844,-0.28730419921875
2.58850046630858,1.08696755371094,9.93593688964844,-0.354341845703125
2.59052437125649,1.00077629394531,9.95987890625,-0.378283862304687
2.59254827620441,1.0342951171875,9.92636008300781,-0.301669409179687
2.59457220751952,1.07739074707031,9.92636008300781,-0.258573779296875
2.59659613883462,1.04387192382812,9.95030209960937,-0.354341845703125
2.59862007014972,1.04387192382812,9.91199487304687,-0.330399829101562
2.60058575623913,1.02950671386719,9.95030209960937,-0.3447650390625
2.60255144232854,1.05344873046875,9.95509050292969,-0.349553442382812
2.60451712841795,1.02950671386719,9.94551369628906,-0.3447650390625
2.60654280235458,1.01035310058594,9.94551369628906,-0.359130249023437
2.60856847629122,1.04866032714844,9.89284125976562,-0.316034619140625
2.61059415022785,1.04866032714844,9.92636008300781,-0.263362182617187
2.61261856526691,1.02950671386719,9.93114848632812,-0.32561142578125
2.61464298030597,1.05823713378906,9.94072529296875,-0.320823022460937
2.61666739534504,1.02950671386719,9.90241806640625,-0.339976635742188
2.61868789067924,1.06302553710937,9.9215716796875,-0.316034619140625
2.62070838601344,1.06781394042969,9.88805285644531,-0.378283862304687
2.62272888134764,1.07739074707031,9.92636008300781,-0.335188232421875
2.62474777522785,1.04387192382812,9.91678327636719,-0.36391865234375
2.62676666910806,1.01992990722656,9.90720646972656,-0.354341845703125
2.62878556298827,1.04387192382812,9.90241806640625,-0.368707055664062
2.63074676285806,1.04866032714844,9.88805285644531,-0.407014282226562
2.63270796272785,1.02950671386719,9.89762966308594,-0.3064578125
2.63466916259764,1.04866032714844,9.90720646972656,-0.311246215820312
2.63669792019313,1.05344873046875,9.93593688964844,-0.339976635742188
2.63872667778861,1.02950671386719,9.92636008300781,-0.354341845703125
2.6407554353841,1.03908352050781,9.90241806640625,-0.36391865234375
2.64278462689886,1.04387192382812,9.93593688964844,-0.335188232421875
2.64481381841361,1.04387192382812,9.89284125976562,-0.3064578125
2.64684300992837,1.04866032714844,9.883264453125,-0.335188232421875
2.64887250862629,1.04387192382812,9.91199487304687,-0.335188232421875
2.6509020073242,1.06781394042969,9.90720646972656,-0.3447650390625
2.65293150602212,1.04387192382812,9.90241806640625,-0.335188232421875
2.65496106993271,1.01514150390625,9.89762966308594,-0.330399829101562
2.6569906338433,1.06302553710937,9.92636008300781,-0.320823022460937
2.65902019775389,1.0342951171875,9.93114848632812,-0.354341845703125
2.66098129399955,1.05344873046875,9.93593688964844,-0.383072265625
2.66294239024521,1.05344873046875,9.93593688964844,-0.339976635742188
2.66490348649087,1.03908352050781,9.90241806640625,-0.397437475585937
2.66693204768879,1.04387192382812,9.95030209960937,-0.349553442382812
2.6689606088867,1.04866032714844,9.89762966308594,-0.311246215820312
2.67098917008462,1.06302553710937,9.91678327636719,-0.335188232421875
2.67301798323566,1.02950671386719,9.93114848632812,-0.32561142578125
2.6750467963867,1.00556469726562,9.90720646972656,-0.339976635742188
2.67707560953774,1.01514150390625,9.93593688964844,-0.359130249023437
2.67910468820528,1.06781394042969,9.92636008300781,-0.335188232421875
2.68113376687281,1.01514150390625,9.91678327636719,-0.316034619140625
2.68316284554035,1.07260234375,9.93114848632812,-0.32561142578125
2.68519198117403,1.05344873046875,9.90241806640625,-0.335188232421875
2.68722111680771,1.05823713378906,9.93593688964844,-0.301669409179687
2.68925025244139,1.04866032714844,9.95030209960937,-0.32561142578125
2.69121108360458,1.01035310058594,9.91199487304687,-0.296881005859375
2.69317191476778,1.09175595703125,9.89284125976562,-0.32561142578125
2.69513274593097,1.04387192382812,9.91199487304687,-0.3064578125
2.69716131526691,1.01514150390625,9.91199487304687,-0.3064578125
2.69918988460285,1.04866032714844,9.95030209960937,-0.368707055664062
2.70121845393879,1.04866032714844,9.89762966308594,-0.320823022460937
2.70325202435979,1.05823713378906,9.85932243652344,-0.28730419921875
2.7052855947808,1.02950671386719,9.89284125976562,-0.320823022460937
2.70731916520181,1.02950671386719,9.9215716796875,-0.3064578125
2.70935354031031,1.07739074707031,9.91199487304687,-0.316034619140625
2.71138791541882,1.02950671386719,9.88805285644531,-0.368707055664062
2.71342229052733,1.02471831054687,9.94072529296875,-0.330399829101562
2.71545746847872,1.04387192382812,9.90720646972656,-0.277727392578125
2.7174926464301,1.01992990722656,9.93114848632812,-0.354341845703125
2.71952782438149,1.03908352050781,9.89284125976562,-0.3064578125
2.7214937573242,1.08696755371094,9.90241806640625,-0.311246215820312
2.72345969026691,1.0342951171875,9.93593688964844,-0.36391865234375
2.72542562320962,1.07260234375,9.91199487304687,-0.335188232421875
2.72744761789278,1.01035310058594,9.85932243652344,-0.383072265625
2.72946961257594,1.04866032714844,9.90720646972656,-0.28730419921875
2.7314916072591,1.08696755371094,9.89762966308594,-0.301669409179687
2.73351407828774,1.04387192382812,9.91678327636719,-0.316034619140625
2.73553654931639,1.05344873046875,9.92636008300781,-0.32561142578125
2.73755902034504,1.0342951171875,9.89762966308594,-0.339976635742188
2.73958333816188,1.05344873046875,9.93114848632812,-0.387860668945312
2.74160765597872,1.02950671386719,9.86411083984375,-0.359130249023437
2.74363197379556,1.07739074707031,9.92636008300781,-0.3064578125
2.74565657720267,1.05823713378906,9.92636008300781,-0.330399829101562
2.74768118060979,1.05344873046875,9.90720646972656,-0.359130249023437
2.74970578401691,1.04866032714844,9.89762966308594,-0.354341845703125
2.75167048920354,1.04866032714844,9.90241806640625,-0.349553442382812
2.75363519439017,1.0342951171875,9.89762966308594,-0.316034619140625
2.75559989957681,1.06302553710937,9.90720646972656,-0.311246215820312
2.75762639881726,1.04866032714844,9.88805285644531,-0.311246215820312
2.75965289805771,1.03908352050781,9.91678327636719,-0.368707055664062
2.76167939729816,1.04387192382812,9.883264453125,-0.354341845703125
2.76370490304903,1.08217915039062,9.90241806640625,-0.373495458984375
2.7657304087999,1.07260234375,9.90241806640625,-0.32561142578125
2.76775591455076,1.10133276367187,9.93593688964844,-0.335188232421875
2.76978171587455,1.05344873046875,9.9215716796875,-0.407014282226562
2.77180751719833,1.06302553710937,9.91678327636719,-0.354341845703125
2.77383331852212,1.09175595703125,9.87847604980469,-0.3064578125
2.77585565630424,1.07739074707031,9.86411083984375,-0.330399829101562
2.77787799408635,1.10612116699219,9.90720646972656,-0.28730419921875
2.77990033186847,1.09175595703125,9.90720646972656,-0.330399829101562
2.78186076426865,1.08696755371094,9.91199487304687,-0.36391865234375
2.78382119666882,1.03908352050781,9.89284125976562,-0.3064578125
2.78578162906899,1.04387192382812,9.88805285644531,-0.296881005859375
2.78780993625215,1.07260234375,9.94072529296875,-0.383072265625
2.78983824343531,1.05344873046875,9.95509050292969,-0.36391865234375
2.79186655061847,1.06302553710937,9.94072529296875,-0.316034619140625
2.79389512896049,1.04866032714844,9.9215716796875,-0.349553442382812
2.7959237073025,1.03908352050781,9.94072529296875,-0.378283862304687
2.79795228564452,1.0342951171875,9.88805285644531,-0.335188232421875
2.79998099343531,1.05344873046875,9.90720646972656,-0.301669409179687
2.80200970122611,1.05344873046875,9.89762966308594,-0.387860668945312
2.80403840901691,1.04387192382812,9.90241806640625,-0.320823022460937
2.80606719059243,1.04866032714844,9.91678327636719,-0.3064578125
2.80809597216795,1.07739074707031,9.91199487304687,-0.387860668945312
2.81012475374347,1.04866032714844,9.9215716796875,-0.40222587890625
2.81208466411674,1.05823713378906,9.92636008300781,-0.339976635742188
2.81404457449,1.09175595703125,9.91678327636719,-0.296881005859375
2.81600448486326,1.06302553710937,9.91678327636719,-0.378283862304687
2.81803482839625,1.05823713378906,9.93114848632812,-0.330399829101562
2.82006517192924,1.07260234375,9.91678327636719,-0.339976635742188
2.82209551546222,1.09175595703125,9.93593688964844,-0.354341845703125
2.82412652826604,1.09175595703125,9.92636008300781,-0.339976635742188
2.82615754106986,1.05823713378906,9.91678327636719,-0.339976635742188
2.82818855387368,1.05823713378906,9.92636008300781,-0.301669409179687
2.83021975851778,1.07739074707031,9.93593688964844,-0.282515795898438
2.83225096316187,1.08696755371094,9.93114848632812,-0.354341845703125
2.83428216780597,1.05344873046875,9.94072529296875,-0.339976635742188
2.83631338590493,1.05823713378906,9.94072529296875,-0.373495458984375
2.83834460400389,1.10133276367187,9.93114848632812,-0.407014282226562
2.84037582210285,1.07739074707031,9.95509050292969,-0.277727392578125
2.84233497238497,1.06302553710937,9.93593688964844,-0.292092602539062
2.84429412266708,1.10612116699219,9.93114848632812,-0.32561142578125
2.8462532729492,1.06781394042969,9.95509050292969,-0.40222587890625
2.84828046153427,1.07739074707031,9.90720646972656,-0.359130249023437
