timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.8273242566732,1.04866032714844,9.93114848632812,-0.162805712890625
2.82943474446617,1.10133276367187,9.92636008300781,-0.186747729492187
2.83151061697051,1.03908352050781,9.90241806640625,-0.177170922851562
2.83358648947485,1.06302553710937,9.90720646972656,-0.196324536132812
2.83566236197919,1.09175595703125,9.89762966308594,-0.162805712890625
2.83777370974394,1.11569797363281,9.90241806640625,-0.205901342773437
2.8398850575087,1.05823713378906,9.91678327636719,-0.110133276367187
2.84199640527346,1.05344873046875,9.87847604980469,-0.1915361328125
2.84410960460071,1.10612116699219,9.91678327636719,-0.201112939453125
2.84622280392797,1.06781394042969,9.92636008300781,-0.105344873046875
2.84833600325523,1.04866032714844,9.89762966308594,-0.205901342773437
2.85044996576608,1.09654436035156,9.883264453125,-0.196324536132812
2.85256392827693,1.09654436035156,9.92636008300781,-0.201112939453125
2.85467789078778,1.08696755371094,9.91199487304687,-0.177170922851562
2.85679103982207,1.06302553710937,9.91678327636719,-0.1915361328125
2.85890418885636,1.07739074707031,9.92636008300781,-0.181959326171875
2.86101733789064,1.12527478027344,9.96466730957031,-0.263362182617187
2.86309414523657,1.06781394042969,9.89762966308594,-0.21068974609375
2.86517095258249,1.06781394042969,9.95509050292969,-0.177170922851562
2.86724775992841,1.08696755371094,9.93593688964844,-0.225054956054687
2.86935442979603,1.07260234375,9.92636008300781,-0.244208569335937
2.87146109966365,1.08217915039062,9.97424411621094,-0.229843359375
2.87356776953127,1.02471831054687,9.95030209960937,-0.148440502929687
2.87567652273222,1.09175595703125,9.98382092285156,-0.220266552734375
2.87778527593318,1.10612116699219,9.97903251953125,-0.196324536132812
2.87989402913413,1.05823713378906,9.97903251953125,-0.181959326171875
2.88200472688804,1.06781394042969,9.93593688964844,-0.158017309570312
2.88411542464195,1.05344873046875,9.93114848632812,-0.124498486328125
2.88622612239585,1.07739074707031,9.94551369628906,-0.162805712890625
2.88833853797745,1.06302553710937,9.90720646972656,-0.2681505859375
2.89045095355905,1.05823713378906,9.95987890625,-0.162805712890625
2.89256336914064,1.09654436035156,9.95509050292969,-0.143652099609375
2.89464443126087,1.07260234375,9.94551369628906,-0.181959326171875
2.8967254933811,1.07260234375,9.91678327636719,-0.186747729492187
2.89880655550132,1.09654436035156,9.95987890625,-0.162805712890625
2.90091469097224,1.09654436035156,9.91678327636719,-0.0909796630859375
2.90302282644316,1.07260234375,9.94551369628906,-0.162805712890625
2.90513096191408,1.05823713378906,9.93114848632812,-0.110133276367187
2.907239663737,1.04387192382812,9.91678327636719,-0.119710083007812
2.90934836555991,1.07739074707031,9.90720646972656,-0.100556469726563
2.91145706738283,1.06302553710937,9.92636008300781,-0.119710083007812
2.91364073166234,1.05823713378906,9.90241806640625,-0.047884033203125
2.91582439594186,1.01514150390625,9.92636008300781,-0.105344873046875
2.91800806022137,1.02471831054687,9.90241806640625,-0.0814028564453125
2.92019213042537,1.01035310058594,9.90241806640625,-0.0718260498046875
2.92237620062936,1.02471831054687,9.93114848632812,-0.100556469726563
2.92456027083335,1.0342951171875,9.93593688964844,-0.067037646484375
2.92678326963978,1.01035310058594,9.89762966308594,-0.13407529296875
2.9290062684462,1.02471831054687,9.90241806640625,-0.105344873046875
2.93122926725262,1.0342951171875,9.90241806640625,-0.13407529296875
2.93341544390193,1.00556469726562,9.85453403320312,-0.110133276367187
2.93560162055123,1.0342951171875,9.89762966308594,-0.138863696289063
2.93778779720054,0.995987890625,9.89284125976562,-0.0526724365234375
2.93997054155818,1.04866032714844,9.85932243652344,-0.110133276367187
2.94215328591582,1.05344873046875,9.85453403320312,-0.100556469726563
2.94433603027346,1.01514150390625,9.83059201660156,-0.086191259765625
2.94651565662979,1.03908352050781,9.83538041992187,0.0143652099609375
2.94869528298613,1.01992990722656,9.80186159667969,-0.100556469726563
2.95087490934247,1.02950671386719,9.82101520996094,-0.0814028564453125
2.95519869108075,1.03908352050781,9.87847604980469,-0.138863696289063
2.95952247281903,1.09175595703125,9.90241806640625,-0.105344873046875
2.96384625455731,1.09654436035156,9.91678327636719,-0.0909796630859375
2.96596400786677,1.10612116699219,9.93593688964844,-0.0909796630859375
2.96808176117623,1.08217915039062,9.93114848632812,-0.086191259765625
2.97019951448569,1.07260234375,9.95030209960937,-0.138863696289063
2.97231618532988,1.1109095703125,9.94551369628906,-0.076614453125
2.97443285617406,1.11569797363281,9.95987890625,-0.124498486328125
2.97654952701825,1.07739074707031,9.96945571289062,-0.162805712890625
2.9808771238607,1.08217915039062,10.0173397460938,-0.119710083007812
2.98520472070314,1.10612116699219,9.97903251953125,-0.253785375976562
2.98953231754559,1.06302553710937,9.99339772949219,-0.177170922851562
2.99167993196617,1.04387192382812,9.96945571289062,-0.1915361328125
2.99382754638674,1.07260234375,9.96466730957031,-0.143652099609375
2.99597516080731,1.07739074707031,9.92636008300781,-0.220266552734375
2.99808930447051,1.06302553710937,9.94551369628906,-0.196324536132812
3.0002034481337,1.07260234375,9.96945571289062,-0.129286889648437
3.00231759179689,1.08696755371094,9.97424411621094,-0.158017309570312
3.00443096256512,1.07260234375,9.95987890625,-0.220266552734375
3.00654433333335,1.10133276367187,9.95509050292969,-0.215478149414062
3.00865770410158,1.08696755371094,9.95030209960937,-0.215478149414062
3.01077203862849,1.11569797363281,9.98382092285156,-0.196324536132812
3.0128863731554,1.06781394042969,9.96466730957031,-0.21068974609375
3.01500070768231,1.06781394042969,9.98860932617187,-0.253785375976562
3.01718190728084,1.11569797363281,9.95987890625,-0.13407529296875
3.01936310687936,1.08696755371094,9.94072529296875,-0.17238251953125
3.02154430647788,1.07260234375,9.95509050292969,-0.167594116210937
3.023845101237,1.07739074707031,9.96466730957031,-0.186747729492187
3.02614589599611,1.04866032714844,9.94072529296875,-0.0814028564453125
3.02844669075523,1.07260234375,9.94072529296875,-0.13407529296875
3.03071378998483,1.07739074707031,9.95030209960937,-0.1149216796875
3.03298088921443,1.05823713378906,9.9215716796875,-0.181959326171875
3.03524798844403,1.04866032714844,9.95987890625,-0.119710083007812
3.0375145708008,1.05823713378906,9.93593688964844,-0.15322890625
3.03978115315757,1.02471831054687,9.94072529296875,-0.0909796630859375
3.04204773551434,1.06781394042969,9.93114848632812,-0.15322890625
3.04431427235245,1.01992990722656,9.94551369628906,-0.167594116210937
3.04658080919056,1.01035310058594,9.9215716796875,-0.138863696289063
3.04884734602867,1.03908352050781,9.94551369628906,-0.124498486328125
3.05111447688804,1.05823713378906,9.97903251953125,-0.15322890625
3.05338160774742,1.01992990722656,9.95030209960937,-0.148440502929687
3.05564873860679,1.04387192382812,9.97424411621094,-0.205901342773437
3.05784187510853,1.02950671386719,9.97424411621094,-0.15322890625
3.06003501161026,1.02471831054687,9.91199487304687,-0.167594116210937
3.062228148112,0.991199487304687,9.93593688964844,-0.148440502929687
3.06434588433162,1.02950671386719,9.93593688964844,-0.119710083007812
3.06646362055124,1.05344873046875,9.95030209960937,-0.124498486328125
3.06858135677085,0.972045874023437,9.97424411621094,-0.0718260498046875
3.07797429668513,1.15879360351562,9.89762966308594,-0.0622492431640625
3.08736723659941,1.14442839355469,9.89284125976562,-0.028730419921875
3.09676017651369,1.1109095703125,9.88805285644531,-0.0718260498046875
3.09885835131838,1.10133276367187,9.883264453125,-0.067037646484375
3.10095652612307,1.14442839355469,9.89284125976562,0.01915361328125
3.10305470092776,1.09175595703125,9.85453403320312,-0.0430956298828125
3.10515257063804,1.09175595703125,9.92636008300781,-0.105344873046875
3.10725044034833,1.09175595703125,9.89762966308594,-0.1149216796875
3.10934831005862,1.12527478027344,9.883264453125,-0.0526724365234375
3.11144517727324,1.11569797363281,9.86411083984375,-0.0622492431640625
3.11354204448787,1.1109095703125,9.89762966308594,-0.0814028564453125
3.1156389117025,1.15400520019531,9.89762966308594,-0.0239420166015625
3.11773507316083,1.13006318359375,9.92636008300781,-0.0335188232421875
3.11983123461916,1.13485158691406,9.89284125976562,-0.05746083984375
3.1219273960775,1.149216796875,9.93114848632812,-0.0239420166015625
3.12408692780221,1.12527478027344,9.90241806640625,-0.076614453125
3.12624645952693,1.13963999023438,9.91678327636719,-0.100556469726563
3.12840599125165,1.20188923339844,9.88805285644531,-0.01915361328125
3.13054131089954,1.13006318359375,9.91199487304687,-0.0526724365234375
3.13267663054744,1.13963999023438,9.90720646972656,-0.129286889648437
3.13481195019533,1.14442839355469,9.89284125976562,-0.047884033203125
3.13692815885419,1.13963999023438,9.91199487304687,-0.028730419921875
3.13904436751304,1.16837041015625,9.90241806640625,-0.124498486328125
3.1411605761719,1.13963999023438,9.88805285644531,-0.1149216796875
3.14327604513891,1.14442839355469,9.90720646972656,-0.076614453125
3.14539151410592,1.11569797363281,9.90720646972656,-0.0430956298828125
3.14750698307294,1.15400520019531,9.86889924316406,-0.067037646484375
3.14962244737415,1.17794721679687,9.883264453125,-0.105344873046875
3.15173791167537,1.14442839355469,9.93593688964844,0.01915361328125
3.15385337597658,1.15879360351562,9.90720646972656,-0.009576806640625
3.15603808235679,1.1875240234375,9.92636008300781,-0.067037646484375
3.158222788737,1.12048637695313,9.94551369628906,-0.0047884033203125
3.16040749511721,1.149216796875,9.90241806640625,-0.047884033203125
3.16259389865454,1.16837041015625,9.95030209960937,-0.0239420166015625
3.16478030219186,1.12527478027344,9.91678327636719,-0.0335188232421875
3.16696670572919,1.14442839355469,9.89762966308594,-0.0526724365234375
3.16908696093752,1.12527478027344,9.88805285644531,0.0143652099609375
3.17120721614586,1.14442839355469,9.92636008300781,-0.028730419921875
3.17332747135419,1.149216796875,9.91199487304687,0.0383072265625
3.17544815983075,1.1109095703125,9.89284125976562,0.01915361328125
3.17756884830731,1.13963999023438,9.91199487304687,0.0
3.17968953678388,1.12048637695313,9.91199487304687,-0.009576806640625
3.18180990310332,1.13485158691406,9.90241806640625,0.0239420166015625
3.18393026942277,1.13006318359375,9.93593688964844,-0.05746083984375
3.18605063574221,1.13485158691406,9.85932243652344,-0.0526724365234375
3.18823281401912,1.1109095703125,9.90241806640625,-0.0526724365234375
3.19041499229603,1.09654436035156,9.883264453125,-0.1149216796875
3.19259717057294,1.08217915039062,9.87368764648437,-0.0430956298828125
3.19478066004777,1.13485158691406,9.91678327636719,-0.0718260498046875
3.19696414952259,1.10133276367187,9.83059201660156,0.01915361328125
3.19914763899742,1.08217915039062,9.85453403320312,-0.0430956298828125
3.20126126779516,1.08217915039062,9.84016882324219,-0.0622492431640625
3.2033748965929,1.1109095703125,9.86889924316406,-0.047884033203125
3.20548852539065,1.06781394042969,9.81622680664062,-0.047884033203125
3.20760002506513,1.09654436035156,9.81622680664062,-0.009576806640625
3.20971152473961,1.09654436035156,9.85932243652344,-0.0526724365234375
3.21182302441408,1.10133276367187,9.8449572265625,-0.009576806640625
3.2139368324653,1.10133276367187,9.88805285644531,-0.0383072265625
3.21605064051651,1.05823713378906,9.86889924316406,-0.0143652099609375
3.21816444856773,1.0342951171875,9.8449572265625,-0.0622492431640625
3.22034399131947,1.08217915039062,9.87368764648437,-0.0622492431640625
3.2225235340712,1.07260234375,9.87847604980469,-0.0239420166015625
3.22470307682294,1.06302553710937,9.89284125976562,-0.0430956298828125
3.22688337651912,1.06302553710937,9.84974562988281,-0.0239420166015625
3.2290636762153,1.12048637695313,9.86411083984375,-0.028730419921875
3.23124397591148,1.12048637695313,9.87847604980469,-0.0335188232421875
3.23335786480037,1.09654436035156,9.90720646972656,-0.0622492431640625
3.23547175368926,1.13485158691406,9.90241806640625,-0.0047884033203125
3.23758564257815,1.07260234375,9.91678327636719,-0.047884033203125
3.23969527636721,1.13006318359375,9.93593688964844,0.0143652099609375
3.24180491015627,1.11569797363281,9.95987890625,-0.09576806640625
3.24391454394533,1.13485158691406,9.91199487304687,0.0047884033203125
3.24602238747832,1.13485158691406,9.91678327636719,-0.0239420166015625
3.24813023101131,1.14442839355469,9.93593688964844,0.0239420166015625
3.25023807454429,1.11569797363281,9.9215716796875,-0.0239420166015625
3.25241301714412,1.13963999023438,9.93114848632812,-0.0383072265625
3.25458795974395,1.12048637695313,9.94551369628906,-0.0239420166015625
3.25676290234377,1.12048637695313,9.87847604980469,0.0
3.25893877018231,1.13485158691406,9.91199487304687,-0.0047884033203125
3.26111463802086,1.12048637695313,9.90241806640625,-0.0622492431640625
3.2632905058594,1.10133276367187,9.89284125976562,-0.0526724365234375
3.26540481467016,1.10133276367187,9.89762966308594,0.0335188232421875
3.26751912348092,1.10133276367187,9.89762966308594,-0.0814028564453125
3.26963343229169,1.12048637695313,9.91678327636719,-0.0718260498046875
3.27174725499134,1.12048637695313,9.86889924316406,-0.0383072265625
3.27386107769099,1.10612116699219,9.87847604980469,-0.067037646484375
3.27597490039065,1.06781394042969,9.89762966308594,-0.0143652099609375
3.278088569987,1.07260234375,9.92636008300781,-0.0335188232421875
3.28020223958335,1.0342951171875,9.91199487304687,-0.0047884033203125
3.28231590917971,1.09175595703125,9.89762966308594,-0.0239420166015625
3.28442953233509,1.08696755371094,9.90241806640625,-0.0047884033203125
3.28654315549047,1.08217915039062,9.9215716796875,0.0143652099609375
3.28865677864585,1.07260234375,9.93593688964844,-0.0430956298828125
3.29084020811634,1.05344873046875,9.9215716796875,-0.047884033203125
3.29302363758683,1.08217915039062,9.91199487304687,-0.0239420166015625
3.29520706705731,1.08217915039062,9.93114848632812,-0.009576806640625
3.29732215570749,1.05823713378906,9.90720646972656,-0.0718260498046875
3.29943724435766,1.08217915039062,9.89762966308594,-0.047884033203125
3.30155233300783,1.07739074707031,9.91678327636719,-0.0239420166015625
3.30366506445315,1.07260234375,9.88805285644531,-0.0047884033203125
3.30577779589846,1.06781394042969,9.91199487304687,0.0239420166015625
3.30789052734377,1.08217915039062,9.91678327636719,-0.01915361328125
3.31000253342016,1.07260234375,9.93114848632812,-0.0526724365234375
3.31211453949655,1.07260234375,9.92636008300781,-0.01915361328125
3.31422654557294,1.07739074707031,9.9215716796875,0.01915361328125
3.31633850151912,1.06302553710937,9.93114848632812,-0.0143652099609375
3.3184504574653,1.09654436035156,9.91199487304687,-0.0335188232421875
3.32056241341148,1.06781394042969,9.89762966308594,-0.129286889648437
3.32274055566408,1.06781394042969,9.95030209960937,-0.09576806640625
3.32491869791669,1.10133276367187,9.90720646972656,-0.0239420166015625
3.32709684016929,1.07260234375,9.91678327636719,-0.01915361328125
3.32921284006078,1.1109095703125,9.93593688964844,-0.0909796630859375
3.33132883995228,1.06781394042969,9.92636008300781,-0.129286889648437
3.33344483984377,1.0342951171875,9.95030209960937,-0.09576806640625
3.33556295822485,1.07739074707031,9.90720646972656,-0.138863696289063
3.33768107660592,1.07260234375,9.95030209960937,-0.0909796630859375
3.339799194987,1.04387192382812,9.91678327636719,-0.09576806640625
