timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.78400833382167,1.13006318359375,9.95987890625,0.464475122070312
2.78612280778,1.09654436035156,9.90241806640625,0.483628735351562
2.78823728173834,1.13006318359375,9.95987890625,0.445321508789062
2.79035175569667,1.12527478027344,9.96945571289062,0.445321508789062
2.79253329947922,1.13006318359375,9.94072529296875,0.536301171875
2.79471484326178,1.13485158691406,9.94072529296875,0.469263525390625
2.79689638704433,1.15879360351562,9.883264453125,0.474051928710937
2.79907741172966,1.08217915039062,9.91678327636719,0.488417138671875
2.80125843641499,1.11569797363281,9.92636008300781,0.507570751953125
2.80343946110032,1.149216796875,9.94551369628906,0.450109912109375
2.80561915836594,1.149216796875,9.92636008300781,0.464475122070312
2.80779885563157,1.13006318359375,9.94072529296875,0.4979939453125
2.80997855289719,1.12048637695313,9.93593688964844,0.450109912109375
2.81212581087245,1.13485158691406,9.89284125976562,0.51714755859375
2.81427306884771,1.13963999023438,9.93593688964844,0.445321508789062
2.81642032682297,1.13963999023438,9.96945571289062,0.502782348632812
2.81853527951395,1.149216796875,9.91678327636719,0.51714755859375
2.82065023220492,1.13006318359375,9.90720646972656,0.488417138671875
2.82276518489589,1.15400520019531,9.9215716796875,0.512359155273437
2.82502677289502,1.14442839355469,9.88805285644531,0.4979939453125
2.82728836089415,1.1109095703125,9.93593688964844,0.45968671875
2.82954994889329,1.1109095703125,9.88805285644531,0.469263525390625
2.83181515462245,1.09654436035156,9.88805285644531,0.483628735351562
2.83408036035162,1.11569797363281,9.89762966308594,0.47884033203125
2.83634556608079,1.06302553710937,9.93593688964844,0.464475122070312
2.83861047770188,1.10133276367187,9.92636008300781,0.469263525390625
2.84087538932297,1.05344873046875,9.9215716796875,0.450109912109375
2.84314030094407,1.07739074707031,9.94551369628906,0.512359155273437
2.84543780571837,1.09654436035156,9.91678327636719,0.45968671875
2.84773531049268,1.10612116699219,9.92636008300781,0.488417138671875
2.85003281526698,1.08696755371094,9.90720646972656,0.488417138671875
2.85229904969624,1.05344873046875,9.92636008300781,0.454898315429687
2.85456528412549,1.09654436035156,9.93114848632812,0.45968671875
2.85683151855474,1.10133276367187,9.90241806640625,0.464475122070312
2.85909670035813,1.10612116699219,9.90720646972656,0.512359155273437
2.86136188216152,1.1109095703125,9.89762966308594,0.4979939453125
2.8636270639649,1.08217915039062,9.883264453125,0.51714755859375
2.87038435286464,1.149216796875,9.90241806640625,0.4979939453125
2.87714164176438,1.08696755371094,9.92636008300781,0.45968671875
2.88389893066412,1.11569797363281,9.91678327636719,0.454898315429687
2.88609643375657,1.07260234375,9.85453403320312,0.40222587890625
2.88829393684901,1.23061965332031,9.95030209960937,0.584185205078125
2.89049143994146,1.10133276367187,9.96466730957031,0.4213794921875
2.89269344715717,1.15879360351562,9.88805285644531,0.464475122070312
2.89489545437289,1.14442839355469,9.89284125976562,0.521935961914062
2.8970974615886,1.1875240234375,9.95987890625,0.469263525390625
2.89930110389546,1.14442839355469,9.883264453125,0.483628735351562
2.90150474620231,1.13963999023438,9.90241806640625,0.464475122070312
2.90370838850917,1.15400520019531,9.89762966308594,0.536301171875
2.90708244124355,1.11569797363281,9.95509050292969,0.44053310546875
2.91045649397792,1.1109095703125,9.88805285644531,0.541089575195312
2.9138305467123,1.14442839355469,9.92636008300781,0.493205541992187
2.91601951057948,1.149216796875,9.94072529296875,0.450109912109375
2.91820847444667,1.13963999023438,9.883264453125,0.474051928710937
2.92039743831386,1.15879360351562,9.93593688964844,0.426167895507812
2.92258532383903,1.16837041015625,9.93114848632812,0.483628735351562
2.92477320936421,1.15879360351562,9.92636008300781,0.416591088867187
2.92696109488938,1.19710083007812,9.87847604980469,0.416591088867187
2.9291489170465,1.19231242675781,9.93593688964844,0.4213794921875
2.93133673920362,1.12527478027344,9.93114848632812,0.44053310546875
2.93352456136074,1.15879360351562,9.88805285644531,0.407014282226562
2.93571234250223,1.13485158691406,9.90241806640625,0.407014282226562
2.93790012364372,1.15879360351562,9.93114848632812,0.44053310546875
2.94008790478521,1.1109095703125,9.91678327636719,0.407014282226562
2.94234497726785,1.149216796875,9.87847604980469,0.44053310546875
2.94460204975049,1.13485158691406,9.91199487304687,0.502782348632812
2.94685912223313,1.15879360351562,9.90241806640625,0.430956298828125
2.94920290825744,1.12527478027344,9.87368764648437,0.411802685546875
2.95154669428174,1.10133276367187,9.87847604980469,0.488417138671875
2.95389048030605,1.07739074707031,9.90241806640625,0.454898315429687
2.95623547998053,1.08696755371094,9.883264453125,0.44053310546875
2.95858047965501,1.12048637695313,9.85453403320312,0.464475122070312
2.96092547932949,1.14442839355469,9.88805285644531,0.4979939453125
2.96327084564893,1.12527478027344,9.86411083984375,0.430956298828125
2.96561621196837,1.17794721679687,9.91199487304687,0.445321508789062
2.96796157828782,1.13963999023438,9.89284125976562,0.474051928710937
2.97030588709858,1.16837041015625,9.87368764648437,0.430956298828125
2.97265019590935,1.15400520019531,9.88805285644531,0.454898315429687
2.97499450472011,1.1875240234375,9.86889924316406,0.435744702148437
2.9773387795682,1.13006318359375,9.88805285644531,0.40222587890625
2.97968305441629,1.15400520019531,9.91199487304687,0.450109912109375
2.98202732926438,1.15400520019531,9.90241806640625,0.416591088867187
2.98430937266716,1.13006318359375,9.91199487304687,0.416591088867187
2.98659141606994,1.15879360351562,9.9215716796875,0.44053310546875
2.98887345947271,1.15400520019531,9.86889924316406,0.40222587890625
2.99115529877393,1.15400520019531,9.87368764648437,0.387860668945312
2.99343713807514,1.13963999023438,9.883264453125,0.407014282226562
2.99571897737636,1.16837041015625,9.83538041992187,0.45968671875
3.00602203708231,1.19710083007812,9.96945571289062,0.4213794921875
3.01632509678825,1.17794721679687,9.98382092285156,0.435744702148437
3.0266281564942,1.15400520019531,9.98382092285156,0.416591088867187
3.02889311737744,1.16837041015625,9.99339772949219,0.450109912109375
3.03115807826069,1.17315881347656,9.98860932617187,0.454898315429687
3.03342303914394,1.16358200683594,9.98860932617187,0.445321508789062
3.03568872284619,1.15400520019531,9.97424411621094,0.512359155273437
3.03795440654845,1.12048637695313,9.99339772949219,0.40222587890625
3.04022009025071,1.149216796875,9.99339772949219,0.474051928710937
3.04248851630323,1.13485158691406,9.97903251953125,0.474051928710937
3.04475694235574,1.1109095703125,9.97903251953125,0.493205541992187
3.04702536840826,1.09654436035156,9.95987890625,0.469263525390625
3.0492630971409,1.13006318359375,9.94072529296875,0.502782348632812
3.05150082587354,1.10133276367187,9.9981861328125,0.47884033203125
3.05373855460618,1.10133276367187,9.95987890625,0.4979939453125
3.05600355194776,1.10133276367187,9.96466730957031,0.450109912109375
3.05826854928934,1.10133276367187,9.96466730957031,0.531512768554687
3.06053354663092,1.10133276367187,9.95030209960937,0.45968671875
3.0627991330567,1.07739074707031,9.96466730957031,0.416591088867187
3.06506471948248,1.10612116699219,9.94072529296875,0.373495458984375
3.06733030590826,1.13485158691406,9.93114848632812,0.378283862304687
3.06959606757276,1.1109095703125,9.94551369628906,0.435744702148437
3.07186182923725,1.12048637695313,9.96466730957031,0.349553442382812
3.07412759090175,1.15400520019531,9.96466730957031,0.32561142578125
3.07639355113395,1.10612116699219,9.95509050292969,0.387860668945312
3.07865951136616,1.13006318359375,9.96945571289062,0.392649072265625
3.08092547159836,1.13963999023438,9.95030209960937,0.330399829101562
3.08315694425461,1.10612116699219,9.95987890625,0.373495458984375
3.08538841691086,1.09654436035156,9.9215716796875,0.378283862304687
3.08761988956711,1.12048637695313,9.94072529296875,0.411802685546875
3.08988464054368,1.09175595703125,9.94551369628906,0.359130249023437
3.09214939152024,1.10133276367187,9.91678327636719,0.373495458984375
3.0944141424968,1.09175595703125,9.93593688964844,0.416591088867187
3.09667855693908,1.07739074707031,9.93114848632812,0.40222587890625
3.09894297138135,1.07739074707031,9.89762966308594,0.36391865234375
3.10120738582363,1.11569797363281,9.91199487304687,0.359130249023437
3.1034718549534,1.10133276367187,9.89762966308594,0.407014282226562
3.10573632408317,1.10612116699219,9.84974562988281,0.368707055664062
3.10800079321295,1.1109095703125,9.85932243652344,0.430956298828125
3.11026525979281,1.12527478027344,9.89284125976562,0.373495458984375
3.11252972637267,1.12527478027344,9.86889924316406,0.44053310546875
3.11479419295253,1.09654436035156,9.86411083984375,0.354341845703125
3.1170233776856,1.149216796875,9.83059201660156,0.416591088867187
3.11925256241868,1.1109095703125,9.83538041992187,0.430956298828125
3.12148174715175,1.10133276367187,9.83059201660156,0.378283862304687
3.12374216794168,1.09654436035156,9.83538041992187,0.373495458984375
3.12600258873161,1.15400520019531,9.81143840332031,0.383072265625
3.12826300952154,1.13485158691406,9.84974562988281,0.378283862304687
3.13052219067389,1.12527478027344,9.86411083984375,0.454898315429687
3.13278137182623,1.13485158691406,9.80665,0.4213794921875
3.13504055297857,1.09175595703125,9.82101520996094,0.445321508789062
3.13729879256191,1.14442839355469,9.80186159667969,0.407014282226562
3.13955703214524,1.1109095703125,9.86889924316406,0.40222587890625
3.14181527172857,1.12048637695313,9.84016882324219,0.4213794921875
3.14407325794819,1.17794721679687,9.8449572265625,0.416591088867187
3.14633124416781,1.10133276367187,9.8449572265625,0.445321508789062
3.14858923038743,1.15400520019531,9.82101520996094,0.507570751953125
3.15077731909185,1.17315881347656,9.883264453125,0.454898315429687
3.15296540779628,1.14442839355469,9.87368764648437,0.397437475585937
3.15515349650071,1.14442839355469,9.87847604980469,0.469263525390625
3.15734154652241,1.15400520019531,9.89284125976562,0.445321508789062
3.15952959654411,1.12527478027344,9.92636008300781,0.464475122070312
3.16171764656581,1.15879360351562,9.91678327636719,0.469263525390625
3.16391017271599,1.17315881347656,9.93114848632812,0.502782348632812
3.16610269886616,1.16837041015625,9.92636008300781,0.464475122070312
3.16829522501633,1.11569797363281,9.89284125976562,0.445321508789062
3.17048886135531,1.12527478027344,9.96466730957031,0.469263525390625
3.17268249769428,1.19231242675781,9.97903251953125,0.502782348632812
3.17487613403326,1.13963999023438,10.0029745361328,0.44053310546875
3.17706908656147,1.13963999023438,9.96466730957031,0.454898315429687
3.17926203908968,1.149216796875,9.94072529296875,0.416591088867187
3.1814549916179,1.10612116699219,9.99339772949219,0.397437475585937
3.18364735430236,1.10133276367187,9.95030209960937,0.411802685546875
3.18583971698682,1.12527478027344,9.9981861328125,0.407014282226562
3.18803207967128,1.12527478027344,10.0077629394531,0.4213794921875
3.19028710679802,1.13963999023438,9.98382092285156,0.450109912109375
3.19254213392475,1.10612116699219,9.95030209960937,0.407014282226562
3.19479716105149,1.13485158691406,9.96466730957031,0.392649072265625
3.19703630748161,1.07739074707031,9.95509050292969,0.387860668945312
3.19927545391173,1.13963999023438,9.94072529296875,0.40222587890625
3.20151460034185,1.19231242675781,9.96466730957031,0.474051928710937
3.20368292168517,1.17315881347656,9.95987890625,0.407014282226562
3.20585124302849,1.17315881347656,9.93114848632812,0.4213794921875
3.2080195643718,1.19710083007812,9.91199487304687,0.411802685546875
3.21013704972336,1.1109095703125,9.95030209960937,0.411802685546875
3.21225453507493,1.20667763671875,9.91678327636719,0.32561142578125
3.21437202042649,1.16358200683594,9.9215716796875,0.368707055664062
3.21648963175461,1.17794721679687,9.95987890625,0.3447650390625
3.21860724308274,1.20188923339844,9.98860932617187,0.373495458984375
3.22072485441086,1.16837041015625,9.92636008300781,0.330399829101562
3.22284607316086,1.15879360351562,9.93114848632812,0.3447650390625
3.22496729191086,1.20188923339844,9.93114848632812,0.3064578125
3.22708851066086,1.16358200683594,9.96945571289062,0.359130249023437
3.22926937817389,1.13485158691406,9.94072529296875,0.368707055664062
3.23145024568691,1.19231242675781,9.95987890625,0.383072265625
3.23363111319993,1.18273562011719,9.93114848632812,0.416591088867187
3.23581277975809,1.1875240234375,9.97903251953125,0.435744702148437
3.23799444631625,1.16358200683594,9.94551369628906,0.407014282226562
3.24017611287441,1.15400520019531,9.91199487304687,0.44053310546875
3.24235796063916,1.17315881347656,9.93593688964844,0.40222587890625
3.24453980840392,1.14442839355469,9.94551369628906,0.40222587890625
3.24672165616868,1.149216796875,9.95030209960937,0.526724365234375
3.24886095385748,1.14442839355469,9.9215716796875,0.450109912109375
3.25100025154628,1.149216796875,9.92636008300781,0.464475122070312
3.25313954923508,1.19231242675781,9.92636008300781,0.502782348632812
3.25522147962788,1.13006318359375,9.91199487304687,0.450109912109375
3.25730341002067,1.09175595703125,9.91199487304687,0.450109912109375
3.25938534041347,1.15879360351562,9.91678327636719,0.469263525390625
3.26149438837354,1.11569797363281,9.9215716796875,0.426167895507812
3.26360343633361,1.12527478027344,9.94551369628906,0.464475122070312
3.26571248429368,1.149216796875,9.91678327636719,0.445321508789062
3.26782155460618,1.15400520019531,9.93593688964844,0.483628735351562
3.26993062491868,1.15879360351562,9.93114848632812,0.454898315429687
3.27203969523118,1.13485158691406,9.90720646972656,0.40222587890625
3.27414959833448,1.1109095703125,9.93114848632812,0.488417138671875
3.27625950143778,1.13963999023438,9.96945571289062,0.416591088867187
3.27836940454107,1.1109095703125,9.94551369628906,0.368707055664062
3.28047668004021,1.1109095703125,9.94072529296875,0.392649072265625
3.28258395553934,1.12048637695313,9.90720646972656,0.483628735351562
3.28469123103847,1.11569797363281,9.96466730957031,0.4979939453125
3.28679514336486,1.08217915039062,9.95030209960937,0.47884033203125
3.28889905569125,1.10133276367187,9.95987890625,0.416591088867187
3.29100296801764,1.12048637695313,9.96466730957031,0.426167895507812
3.29317498787441,1.10133276367187,9.94551369628906,0.426167895507812
3.29534700773118,1.13006318359375,9.93593688964844,0.44053310546875
3.29751902758795,1.149216796875,9.95987890625,0.378283862304687
3.29969158629021,1.12527478027344,9.97903251953125,0.407014282226562
3.30186414499246,1.13006318359375,9.95987890625,0.387860668945312
3.30403670369472,1.12527478027344,9.93593688964844,0.387860668945312
3.30615928483079,1.12527478027344,9.90241806640625,0.378283862304687
3.30828186596685,1.17315881347656,9.96945571289062,0.36391865234375
3.31040444710292,1.13963999023438,9.94551369628906,0.359130249023437
3.31245974785705,1.13006318359375,9.92636008300781,0.36391865234375
3.31451504861117,1.13006318359375,9.90241806640625,0.359130249023437
