timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.72491988916045,-0.914585034179687,9.74918916015625,-1.63763393554687
4.72702537169083,-0.909796630859375,9.80186159667969,-1.65199914550781
4.72913085422121,-0.943315454101562,9.75876596679687,-1.59453830566406
4.73123633675159,-0.928950244140625,9.79707319335937,-1.58017309570312
4.73334085867,-0.866701000976562,9.77313117675781,-1.58496149902344
4.7354453805884,-0.895431420898437,9.77791958007812,-1.55144267578125
4.7375499025068,-0.895431420898437,9.78749638671875,-1.58496149902344
4.73965486138267,-0.905008227539062,9.78270798339844,-1.65678754882812
4.74175982025854,-0.890643017578125,9.74918916015625,-1.56101948242187
4.74386477913441,-0.8810662109375,9.82101520996094,-1.58974990234375
4.74590138373511,-0.876277807617187,9.78749638671875,-1.52271225585937
4.7479379883358,-0.909796630859375,9.82580361328125,-1.58017309570312
4.7499745929365,-0.8810662109375,9.79228479003906,-1.5322890625
4.75514996422014,-0.9193734375,9.77791958007812,-1.56580788574219
4.76032533550377,-0.9193734375,9.80665,-1.57538469238281
4.76550070678741,-0.909796630859375,9.80186159667969,-1.58496149902344
4.76758558450009,-0.909796630859375,9.80665,-1.608903515625
4.76967046221277,-0.933738647460937,9.79228479003906,-1.5705962890625
4.77175533992544,-0.890643017578125,9.81622680664062,-1.59453830566406
4.77383871242978,-0.871489404296875,9.81143840332031,-1.52750065917969
4.77592208493413,-0.914585034179687,9.79228479003906,-1.57538469238281
4.77800545743847,-0.909796630859375,9.79228479003906,-1.56580788574219
4.78006764108647,-0.933738647460937,9.82101520996094,-1.5705962890625
4.78212982473448,-0.8810662109375,9.77791958007812,-1.58496149902344
4.78419200838248,-0.895431420898437,9.79707319335937,-1.57538469238281
4.78623316311339,-0.924161840820312,9.81622680664062,-1.58496149902344
4.78827431784429,-0.905008227539062,9.79707319335937,-1.56101948242187
4.79031547257519,-0.93852705078125,9.7683427734375,-1.56101948242187
4.79242124275748,-0.90021982421875,9.79228479003906,-1.58974990234375
4.79452701293977,-0.909796630859375,9.80186159667969,-1.55144267578125
4.79663278312206,-0.909796630859375,9.79228479003906,-1.55144267578125
4.79874057912901,-0.914585034179687,9.76355437011719,-1.52750065917969
4.80084837513595,-0.928950244140625,9.79228479003906,-1.56101948242187
4.8029561711429,-0.890643017578125,9.79707319335937,-1.52271225585937
4.80503406372102,-0.8810662109375,9.79228479003906,-1.59453830566406
4.80711195629914,-0.890643017578125,9.82580361328125,-1.61848032226562
4.80918984887727,-0.857124194335937,9.81143840332031,-1.56580788574219
4.81123603209124,-0.90021982421875,9.73482395019531,-1.61848032226562
4.81328221530522,-0.876277807617187,9.73961235351562,-1.60411511230469
4.81532839851919,-0.890643017578125,9.81622680664062,-1.55623107910156
4.81737572865157,-0.90021982421875,9.78270798339844,-1.55144267578125
4.81942305878395,-0.837970581054687,9.7683427734375,-1.56580788574219
4.82147038891633,-0.847547387695312,9.77791958007812,-1.58017309570312
4.82357604223665,-0.876277807617187,9.74440075683594,-1.55144267578125
4.82568169555696,-0.852335791015625,9.79707319335937,-1.5705962890625
4.82778734887727,-0.8810662109375,9.7683427734375,-1.60411511230469
4.82989422007953,-0.8810662109375,9.76355437011719,-1.58017309570312
4.83200109128179,-0.905008227539062,9.81143840332031,-1.63763393554687
4.83410796248405,-0.885854614257812,9.77791958007812,-1.56101948242187
4.8361807906633,-0.905008227539062,9.74918916015625,-1.55144267578125
4.83825361884255,-0.86191259765625,9.81622680664062,-1.58974990234375
4.84032644702181,-0.90021982421875,9.82101520996094,-1.5705962890625
4.84236340530089,-0.90021982421875,9.74440075683594,-1.61848032226562
4.84440036357997,-0.943315454101562,9.81143840332031,-1.64242233886719
4.84643732185905,-0.90021982421875,9.75876596679687,-1.61848032226562
4.84847089255132,-0.890643017578125,9.79228479003906,-1.66636435546875
4.8505044632436,-0.905008227539062,9.75876596679687,-1.55623107910156
4.85253803393587,-0.90021982421875,9.77791958007812,-1.61848032226562
4.85471347262945,-0.9193734375,9.80665,-1.608903515625
4.85688891132303,-0.871489404296875,9.79228479003906,-1.53707746582031
4.8590643500166,-0.943315454101562,9.77313117675781,-1.59453830566406
4.86125645993414,-0.895431420898437,9.76355437011719,-1.60411511230469
4.86344856985167,-0.933738647460937,9.78270798339844,-1.64242233886719
4.86564067976921,-0.928950244140625,9.76355437011719,-1.52750065917969
4.86780471834342,-0.928950244140625,9.81622680664062,-1.59932670898438
4.86996875691764,-0.890643017578125,9.80186159667969,-1.64242233886719
4.87213279549186,-0.924161840820312,9.79707319335937,-1.62805712890625
4.87426783173318,-0.933738647460937,9.7683427734375,-1.62805712890625
4.8764028679745,-0.928950244140625,9.77791958007812,-1.58017309570312
4.87853790421582,-0.933738647460937,9.81622680664062,-1.61369191894531
4.88067340557216,-0.93852705078125,9.81622680664062,-1.5705962890625
4.8828089069285,-0.948103857421875,9.78749638671875,-1.58974990234375
4.88494440828484,-0.943315454101562,9.83059201660156,-1.60411511230469
4.8870825068634,-0.948103857421875,9.79707319335937,-1.62805712890625
4.88922060544196,-0.967257470703125,9.7683427734375,-1.5705962890625
4.89135870402052,-0.905008227539062,9.80186159667969,-1.59932670898438
4.89349855010342,-0.885854614257812,9.79228479003906,-1.59932670898438
4.89563839618632,-0.928950244140625,9.78270798339844,-1.62805712890625
4.89777824226922,-0.909796630859375,9.79228479003906,-1.54186586914062
4.90305030457933,-0.871489404296875,9.83538041992187,-1.59453830566406
4.90832236688944,-0.909796630859375,9.84016882324219,-1.61369191894531
4.91359442919955,-0.928950244140625,9.82580361328125,-1.65199914550781
4.91570002566222,-0.895431420898437,9.82580361328125,-1.61369191894531
4.91780562212489,-0.8810662109375,9.79707319335937,-1.61848032226562
4.91991121858756,-0.914585034179687,9.79707319335937,-1.61848032226562
4.92201930495909,-0.885854614257812,9.78749638671875,-1.65199914550781
4.92412739133061,-0.914585034179687,9.77313117675781,-1.58017309570312
4.92623547770214,-0.924161840820312,9.78270798339844,-1.65199914550781
4.92836122498947,-0.909796630859375,9.78270798339844,-1.608903515625
4.9304869722768,-0.876277807617187,9.75876596679687,-1.57538469238281
4.93261271956412,-0.871489404296875,9.76355437011719,-1.58496149902344
4.93467998725075,-0.876277807617187,9.79707319335937,-1.56101948242187
4.93674725493739,-0.933738647460937,9.77791958007812,-1.59453830566406
4.93881452262402,-0.852335791015625,9.79228479003906,-1.608903515625
4.94092172564051,-0.857124194335937,9.79707319335937,-1.62326872558594
4.943028928657,-0.928950244140625,9.79228479003906,-1.61369191894531
4.9451361316735,-0.895431420898437,9.7683427734375,-1.61848032226562
4.94724249495475,-0.924161840820312,9.7683427734375,-1.57538469238281
4.949348858236,-0.885854614257812,9.79707319335937,-1.59453830566406
4.95145522151725,-0.943315454101562,9.76355437011719,-1.55623107910156
4.95356143603548,-0.933738647460937,9.77791958007812,-1.59453830566406
4.95566765055371,-0.948103857421875,9.79228479003906,-1.608903515625
4.95777386507195,-0.905008227539062,9.7683427734375,-1.59453830566406
4.95987702403462,-0.914585034179687,9.81143840332031,-1.60411511230469
4.96198018299729,-0.914585034179687,9.78270798339844,-1.62326872558594
4.96408334195997,-0.928950244140625,9.79228479003906,-1.65199914550781
4.96612432188618,-0.90021982421875,9.81143840332031,-1.6472107421875
4.9681653018124,-0.9193734375,9.75397756347656,-1.63763393554687
4.97020628173862,-0.9193734375,9.80186159667969,-1.56101948242187
4.97231143212924,-0.924161840820312,9.80186159667969,-1.54665427246094
4.97441658251987,-0.86191259765625,9.75397756347656,-1.62326872558594
4.9765217329105,-0.885854614257812,9.80186159667969,-1.56101948242187
4.97870396934713,-0.948103857421875,9.76355437011719,-1.58017309570312
4.98088620578376,-0.895431420898437,9.80665,-1.58017309570312
4.98306844222039,-0.928950244140625,9.77313117675781,-1.59453830566406
4.98525964719001,-0.866701000976562,9.78749638671875,-1.54665427246094
4.98745085215963,-0.890643017578125,9.79707319335937,-1.54665427246094
4.98964205712925,-0.905008227539062,9.75397756347656,-1.53707746582031
4.99183329606154,-0.895431420898437,9.77313117675781,-1.58017309570312
4.99402453499383,-0.90021982421875,9.79707319335937,-1.57538469238281
4.99621577392613,-0.9193734375,9.77313117675781,-1.57538469238281
4.99834068679505,-0.933738647460937,9.77791958007812,-1.56580788574219
5.00046559966397,-0.885854614257812,9.78749638671875,-1.58496149902344
5.00259051253289,-0.890643017578125,9.81143840332031,-1.59453830566406
5.00471453738099,-0.952892260742187,9.77791958007812,-1.608903515625
5.00683856222908,-0.866701000976562,9.75876596679687,-1.5705962890625
5.00896258707717,-0.890643017578125,9.77313117675781,-1.62805712890625
5.0110863110355,-0.914585034179687,9.80186159667969,-1.57538469238281
5.01321003499384,-0.909796630859375,9.77791958007812,-1.58974990234375
5.01533375895217,-0.885854614257812,9.78749638671875,-1.58496149902344
5.0207010110138,-0.890643017578125,9.80186159667969,-1.63763393554687
5.02606826307543,-0.895431420898437,9.77313117675781,-1.57538469238281
5.03143551513706,-0.9193734375,9.78270798339844,-1.59453830566406
5.03349812304721,-0.895431420898437,9.80665,-1.61369191894531
5.03556073095737,-0.928950244140625,9.7683427734375,-1.62805712890625
5.03762333886753,-0.895431420898437,9.730035546875,-1.60411511230469
5.03971448274774,-0.895431420898437,9.80186159667969,-1.59453830566406
5.04180562662794,-0.90021982421875,9.78749638671875,-1.56101948242187
5.04389677050814,-0.914585034179687,9.81143840332031,-1.59453830566406
5.0459861495229,-0.885854614257812,9.79228479003906,-1.58017309570312
5.04807552853766,-0.895431420898437,9.78270798339844,-1.54186586914062
5.05016490755241,-0.933738647460937,9.81622680664062,-1.58974990234375
5.05225290679286,-0.948103857421875,9.76355437011719,-1.59453830566406
5.05434090603332,-0.933738647460937,9.80665,-1.55623107910156
5.05642890527377,-0.9193734375,9.80186159667969,-1.56101948242187
5.05851569753723,-0.952892260742187,9.81143840332031,-1.58017309570312
5.06060248980068,-0.933738647460937,9.80665,-1.5322890625
5.06268928206414,-0.93852705078125,9.79228479003906,-1.53707746582031
5.06477412901509,-0.905008227539062,9.82101520996094,-1.59453830566406
5.06685897596604,-0.9576806640625,9.81622680664062,-1.63284553222656
5.068943822917,-0.948103857421875,9.81143840332031,-1.56101948242187
5.07102614181891,-0.924161840820312,9.75876596679687,-1.58974990234375
5.07310846072082,-0.9193734375,9.80665,-1.63284553222656
5.07519077962273,-0.909796630859375,9.79707319335937,-1.59453830566406
5.07726785613821,-0.895431420898437,9.76355437011719,-1.59932670898438
5.07934493265369,-0.948103857421875,9.75397756347656,-1.54186586914062
5.08142200916917,-0.948103857421875,9.75397756347656,-1.58017309570312
5.08457746629085,-0.924161840820312,9.77791958007812,-1.61848032226562
5.08773292341252,-0.924161840820312,9.77313117675781,-1.5705962890625
5.0908883805342,-0.885854614257812,9.77313117675781,-1.54186586914062
5.09299795638055,-0.924161840820312,9.74918916015625,-1.67115275878906
5.0951075322269,-0.895431420898437,9.81143840332031,-1.58496149902344
5.09721710807325,-0.93852705078125,9.82101520996094,-1.55623107910156
5.09932538997429,-0.924161840820312,9.77791958007812,-1.53707746582031
5.10143367187533,-0.876277807617187,9.75876596679687,-1.58017309570312
5.10354195377637,-0.914585034179687,9.76355437011719,-1.5705962890625
5.10564978190137,-0.871489404296875,9.75397756347656,-1.55623107910156
5.10775761002637,-0.9193734375,9.75876596679687,-1.60411511230469
5.10986543815137,-0.9193734375,9.79228479003906,-1.59932670898438
5.11196980078158,-0.9193734375,9.75876596679687,-1.58496149902344
5.11407416341179,-0.909796630859375,9.79228479003906,-1.61369191894531
5.11617852604199,-0.9193734375,9.80665,-1.57538469238281
5.11837986556022,-0.9193734375,9.77313117675781,-1.58496149902344
5.12058120507845,-0.890643017578125,9.81622680664062,-1.54186586914062
5.12278254459667,-0.909796630859375,9.8449572265625,-1.61369191894531
5.12498642664963,-0.8810662109375,9.77791958007812,-1.63763393554687
5.12719030870258,-0.866701000976562,9.82101520996094,-1.59932670898438
5.12939419075553,-0.905008227539062,9.78270798339844,-1.59932670898438
5.13160164279546,-0.933738647460937,9.79228479003906,-1.58974990234375
5.13380909483539,-0.90021982421875,9.81143840332031,-1.55623107910156
5.13601654687533,-0.9193734375,9.82580361328125,-1.54186586914062
5.13822578624164,-0.866701000976562,9.79707319335937,-1.59453830566406
5.14043502560796,-0.890643017578125,9.80665,-1.59932670898438
5.14264426497428,-0.890643017578125,9.85453403320312,-1.5705962890625
5.14485511621126,-0.905008227539062,9.78270798339844,-1.63763393554687
5.14706596744824,-0.933738647460937,9.81622680664062,-1.60411511230469
5.14927681868522,-0.895431420898437,9.83059201660156,-1.50355864257812
5.15142386892394,-0.871489404296875,9.77313117675781,-1.55623107910156
5.15357091916265,-0.895431420898437,9.79228479003906,-1.58017309570312
5.15571796940137,-0.890643017578125,9.79228479003906,-1.57538469238281
5.16237989355502,-0.905008227539062,9.79228479003906,-1.54665427246094
5.16904181770867,-0.895431420898437,9.79707319335937,-1.51792385253906
5.17570374186232,-0.924161840820312,9.81143840332031,-1.5322890625
5.17796295160624,-0.924161840820312,9.7683427734375,-1.56580788574219
5.18022216135016,-0.90021982421875,9.79707319335937,-1.49877023925781
5.18248137109408,-0.9193734375,9.79707319335937,-1.56580788574219
5.18467211740484,-0.928950244140625,9.84016882324219,-1.5705962890625
5.1868628637156,-0.928950244140625,9.78749638671875,-1.49877023925781
5.18905361002636,-0.90021982421875,9.80665,-1.58496149902344
5.19124170019563,-0.905008227539062,9.79228479003906,-1.5322890625
5.1934297903649,-0.890643017578125,9.79707319335937,-1.55144267578125
5.19561788053417,-0.914585034179687,9.80186159667969,-1.54665427246094
5.19780334255674,-0.93852705078125,9.79228479003906,-1.59932670898438
5.19998880457931,-0.924161840820312,9.78270798339844,-1.5705962890625
5.20217426660187,-0.933738647460937,9.84016882324219,-1.608903515625
5.2042950358076,-0.909796630859375,9.78749638671875,-1.56580788574219
5.20641580501333,-0.905008227539062,9.75397756347656,-1.53707746582031
5.20853657421905,-0.9193734375,9.78270798339844,-1.55623107910156
5.21499367545603,-0.93852705078125,9.79707319335937,-1.5322890625
5.22145077669301,-0.895431420898437,9.81622680664062,-1.5322890625
5.22790787792999,-0.90021982421875,9.78270798339844,-1.56580788574219
5.23008100575117,-0.9193734375,9.7683427734375,-1.55623107910156
5.23225413357235,-0.948103857421875,9.7683427734375,-1.50834704589844
5.23442726139353,-0.924161840820312,9.80665,-1.57538469238281
5.23660070757409,-0.890643017578125,9.80186159667969,-1.57538469238281
5.23877415375465,-0.895431420898437,9.80186159667969,-1.59932670898438
5.24094759993521,-0.90021982421875,9.74918916015625,-1.59932670898438
5.24312111892392,-0.924161840820312,9.80665,-1.57538469238281
5.24529463791264,-0.895431420898437,9.80186159667969,-1.63284553222656
5.24746815690135,-0.895431420898437,9.82101520996094,-1.63763393554687
5.24958738378937,-0.933738647460937,9.75397756347656,-1.61848032226562
5.25170661067739,-0.90021982421875,9.75397756347656,-1.59932670898438
5.25382583756542,-0.890643017578125,9.79707319335937,-1.56101948242187
5.25601425824684,-0.90021982421875,9.77791958007812,-1.52271225585937
5.25820267892827,-0.924161840820312,9.77313117675781,-1.60411511230469
5.26039109960969,-0.933738647460937,9.80665,-1.5322890625
5.26258146365049,-0.895431420898437,9.78270798339844,-1.59453830566406
5.26477182769129,-0.9193734375,9.79228479003906,-1.5705962890625
5.26696219173209,-0.914585034179687,9.79707319335937,-1.61369191894531
5.26915431477897,-0.93852705078125,9.77791958007812,-1.63763393554687
5.27134643782585,-0.895431420898437,9.79228479003906,-1.63284553222656
5.27353856087272,-0.90021982421875,9.77313117675781,-1.61848032226562
5.27572883572081,-0.928950244140625,9.75876596679687,-1.60411511230469
5.2779191105689,-0.933738647460937,9.82101520996094,-1.61369191894531
