timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.26296917458763,0.105344873046875,9.97424411621094,-0.0047884033203125
5.26493049088537,0.086191259765625,9.99339772949219,-0.028730419921875
5.26695995562061,0.0814028564453125,9.96945571289062,0.0
5.26898942035586,0.076614453125,9.9981861328125,0.0335188232421875
5.2710188850911,0.105344873046875,9.9981861328125,-0.0430956298828125
5.27305554372825,0.124498486328125,9.98382092285156,-0.0047884033203125
5.2750922023654,0.0622492431640625,9.96945571289062,0.01915361328125
5.27712886100256,0.105344873046875,9.9981861328125,0.009576806640625
5.2790964632161,0.110133276367187,9.98860932617187,0.0239420166015625
5.28106406542964,0.110133276367187,10.0077629394531,-0.0143652099609375
5.28303166764318,0.124498486328125,9.9981861328125,-0.0143652099609375
5.28499664203554,0.09576806640625,10.0125513427734,-0.047884033203125
5.2869616164279,0.086191259765625,10.0029745361328,0.009576806640625
5.28892659082027,0.0383072265625,9.9981861328125,0.0
5.29088874316402,0.05746083984375,10.036493359375,-0.0383072265625
5.29285089550777,0.124498486328125,10.0269165527344,0.0
5.29481304785152,0.138863696289063,10.0269165527344,0.0335188232421875
5.29683406336801,0.0718260498046875,9.97903251953125,0.0335188232421875
5.2988550788845,0.0718260498046875,10.0604353759766,0.0047884033203125
5.300876094401,0.09576806640625,10.0077629394531,0.01915361328125
5.30289820724822,0.086191259765625,10.0221281494141,-0.0047884033203125
5.30492032009544,0.09576806640625,10.0269165527344,-0.0383072265625
5.30694243294266,0.129286889648437,10.0077629394531,-0.01915361328125
5.30890016341141,0.067037646484375,10.0173397460938,-0.0143652099609375
5.31085789388016,0.100556469726563,10.0173397460938,-0.0239420166015625
5.31281562434891,0.086191259765625,9.9981861328125,-0.0143652099609375
5.31477316851124,0.100556469726563,10.0412817626953,-0.028730419921875
5.31673071267356,0.0814028564453125,10.0317049560547,-0.05746083984375
5.31868825683589,0.105344873046875,10.0173397460938,-0.047884033203125
5.32064576519092,0.086191259765625,10.0221281494141,0.009576806640625
5.32260327354596,0.100556469726563,9.99339772949219,-0.0239420166015625
5.32456078190099,0.076614453125,10.0221281494141,-0.0622492431640625
5.32658673220481,0.0718260498046875,10.0173397460938,-0.0335188232421875
5.32861268250863,0.076614453125,9.97903251953125,0.01915361328125
5.33063863281245,0.0526724365234375,10.0173397460938,-0.01915361328125
5.33266377842877,0.119710083007812,10.0317049560547,-0.076614453125
5.33468892404509,0.067037646484375,10.0077629394531,-0.0047884033203125
5.33671406966141,0.1149216796875,9.9981861328125,0.0047884033203125
5.3386702960069,0.047884033203125,10.0077629394531,-0.0383072265625
5.34062652235238,0.0814028564453125,10.0221281494141,-0.0335188232421875
5.34258274869787,0.124498486328125,9.97903251953125,-0.0622492431640625
5.34453635297304,0.0909796630859375,9.99339772949219,-0.0239420166015625
5.34648995724822,0.076614453125,9.98860932617187,-0.0047884033203125
5.34844356152339,0.0814028564453125,10.0077629394531,0.047884033203125
5.35039889398867,0.0622492431640625,9.99339772949219,0.0
5.35235422645394,0.09576806640625,10.0077629394531,-0.0383072265625
5.35430955891922,0.105344873046875,10.0125513427734,-0.0430956298828125
5.35633508083763,0.076614453125,10.0077629394531,-0.0335188232421875
5.35836060275603,0.076614453125,10.0125513427734,0.0047884033203125
5.36038612467443,0.0814028564453125,10.0173397460938,0.0335188232421875
5.36241241753467,0.076614453125,10.0173397460938,0.0383072265625
5.36443871039492,0.0814028564453125,10.0412817626953,-0.0383072265625
5.36646500325516,0.086191259765625,10.0077629394531,0.0335188232421875
5.36842142751731,0.105344873046875,9.99339772949219,0.009576806640625
5.37037785177946,0.05746083984375,9.98860932617187,-0.0239420166015625
5.37233427604162,0.0909796630859375,9.95509050292969,-0.067037646484375
5.37429100922304,0.1149216796875,10.0029745361328,0.009576806640625
5.37624774240446,0.100556469726563,9.98382092285156,-0.0239420166015625
5.37820447558589,0.0814028564453125,9.98382092285156,-0.028730419921875
5.38016283300776,0.100556469726563,9.97424411621094,0.0430956298828125
5.38212119042964,0.0718260498046875,9.97903251953125,-0.01915361328125
5.38407954785151,0.100556469726563,10.0269165527344,0.0383072265625
5.38610970496957,0.086191259765625,10.0221281494141,0.01915361328125
5.38813986208762,0.09576806640625,9.98860932617187,0.0335188232421875
5.39017001920568,0.0718260498046875,9.98382092285156,-0.0335188232421875
5.3922011554904,0.0718260498046875,10.0221281494141,-0.0430956298828125
5.39423229177512,0.09576806640625,10.0269165527344,0.0
5.39626342805985,0.0622492431640625,10.0125513427734,-0.0143652099609375
5.39822344672304,0.0622492431640625,9.98382092285156,-0.028730419921875
5.40018346538624,0.138863696289063,10.0125513427734,-0.0622492431640625
5.40214348404943,0.105344873046875,10.0412817626953,-0.009576806640625
5.40410255978728,0.100556469726563,9.99339772949219,-0.0143652099609375
5.40606163552513,0.067037646484375,10.0269165527344,-0.0622492431640625
5.40802071126297,0.076614453125,10.0125513427734,-0.0047884033203125
5.40998004882808,0.0909796630859375,10.0077629394531,-0.0718260498046875
5.41193938639318,0.0909796630859375,9.98860932617187,0.01915361328125
5.41389872395828,0.0526724365234375,9.99339772949219,0.0
5.41592530902773,0.105344873046875,9.98382092285156,0.0335188232421875
5.41795189409717,0.09576806640625,9.97424411621094,0.047884033203125
5.41997847916662,0.129286889648437,9.98860932617187,0.01915361328125
5.42200992979596,0.076614453125,10.0029745361328,0.009576806640625
5.4240413804253,0.067037646484375,10.0125513427734,-0.028730419921875
5.42607283105464,0.100556469726563,10.0173397460938,-0.009576806640625
5.42803915527339,0.124498486328125,9.96466730957031,-0.0526724365234375
5.43000547949214,0.05746083984375,9.99339772949219,-0.0622492431640625
5.43197180371089,0.086191259765625,9.98860932617187,-0.0335188232421875
5.43393484678815,0.0814028564453125,10.0221281494141,0.0383072265625
5.4358978898654,0.09576806640625,10.0125513427734,0.0
5.43786093294266,0.076614453125,9.98382092285156,0.0
5.43982318153207,0.0718260498046875,10.0029745361328,0.0335188232421875
5.44178543012148,0.129286889648437,10.0125513427734,0.0335188232421875
5.44374767871089,0.100556469726563,10.0221281494141,-0.0143652099609375
5.44576947623693,0.0718260498046875,9.99339772949219,-0.0335188232421875
5.44779127376297,0.0909796630859375,10.0173397460938,0.0909796630859375
5.44981307128902,0.110133276367187,10.0269165527344,0.0143652099609375
5.45183577202686,0.100556469726563,9.98382092285156,-0.0047884033203125
5.45385847276471,0.09576806640625,9.9981861328125,0.0
5.45588117350256,0.0909796630859375,10.0125513427734,-0.009576806640625
5.45783895638016,0.0814028564453125,9.97424411621094,-0.0047884033203125
5.45979673925777,0.086191259765625,9.98382092285156,0.0143652099609375
5.46175452213537,0.067037646484375,9.98860932617187,-0.0239420166015625
5.46371216265186,0.086191259765625,10.0269165527344,-0.0335188232421875
5.46566980316835,0.0718260498046875,10.0029745361328,-0.009576806640625
5.46762744368485,0.110133276367187,9.96945571289062,0.0
5.46958539279509,0.105344873046875,9.97903251953125,0.009576806640625
5.47154334190533,0.0622492431640625,10.0221281494141,-0.01915361328125
5.47350129101558,0.110133276367187,10.0029745361328,-0.009576806640625
5.47552979112408,0.100556469726563,10.0317049560547,-0.0143652099609375
5.47755829123259,0.119710083007812,10.0125513427734,-0.01915361328125
5.4795867913411,0.100556469726563,10.0269165527344,0.0526724365234375
5.48161462554249,0.086191259765625,9.98860932617187,0.0143652099609375
5.48364245974388,0.0909796630859375,9.98382092285156,-0.0239420166015625
5.48567029394527,0.076614453125,10.0173397460938,-0.01915361328125
5.48762825575082,0.086191259765625,10.0077629394531,0.0
5.48958621755638,0.129286889648437,9.97424411621094,-0.0143652099609375
5.49154417936193,0.119710083007812,9.98860932617187,-0.076614453125
5.49350039724388,0.067037646484375,10.0077629394531,0.0335188232421875
5.49545661512582,0.0909796630859375,10.036493359375,-0.028730419921875
5.49741283300776,0.067037646484375,10.0269165527344,0.009576806640625
5.49936902669266,0.09576806640625,10.0221281494141,-0.009576806640625
5.50132522037756,0.047884033203125,10.0077629394531,0.0047884033203125
5.50328141406245,0.100556469726563,10.0173397460938,-0.01915361328125
5.50530729361974,0.05746083984375,10.036493359375,-0.05746083984375
5.50733317317704,0.0622492431640625,10.0269165527344,0.0
5.50935905273433,0.110133276367187,10.0077629394531,-0.0526724365234375
5.51138595648867,0.0622492431640625,10.0221281494141,-0.05746083984375
5.51341286024301,0.105344873046875,9.95987890625,-0.01915361328125
5.51543976399735,0.0814028564453125,9.96466730957031,0.0
5.51739753732634,0.110133276367187,10.0125513427734,0.05746083984375
5.51935531065533,0.09576806640625,10.036493359375,-0.028730419921875
5.52131308398433,0.110133276367187,10.0460701660156,-0.01915361328125
5.52326948719613,0.067037646484375,9.98860932617187,0.0047884033203125
5.52522589040794,0.0909796630859375,9.98860932617187,-0.0718260498046875
5.52718229361974,0.0526724365234375,9.98382092285156,-0.0239420166015625
5.52913711067704,0.0718260498046875,10.0077629394531,-0.028730419921875
5.53109192773433,0.086191259765625,10.0029745361328,-0.0335188232421875
5.53304674479162,0.1149216796875,9.99339772949219,-0.01915361328125
5.5350697492404,0.0909796630859375,10.0029745361328,-0.028730419921875
5.53709275368919,0.0622492431640625,9.97424411621094,-0.0239420166015625
5.53911575813797,0.0814028564453125,9.99339772949219,0.0335188232421875
5.54114171408415,0.0622492431640625,9.9981861328125,0.0143652099609375
5.54316767003033,0.09576806640625,9.98382092285156,-0.0143652099609375
5.54519362597651,0.105344873046875,10.0269165527344,0.01915361328125
5.54715355815967,0.129286889648437,9.9981861328125,-0.0335188232421875
5.54911349034283,0.0718260498046875,10.036493359375,0.01915361328125
5.55107342252599,0.076614453125,9.9981861328125,0.0143652099609375
5.55303005740013,0.110133276367187,10.0125513427734,-0.0526724365234375
5.55498669227426,0.076614453125,9.98860932617187,-0.009576806640625
5.55694332714839,0.0814028564453125,9.99339772949219,-0.0335188232421875
5.55889957942704,0.100556469726563,9.98860932617187,0.028730419921875
5.56085583170568,0.0526724365234375,9.9981861328125,0.0526724365234375
5.56281208398433,0.110133276367187,9.9981861328125,-0.0335188232421875
5.5648360116102,0.0814028564453125,10.0077629394531,0.067037646484375
5.56685993923606,0.1149216796875,10.0221281494141,0.0383072265625
5.56888386686193,0.0909796630859375,10.0029745361328,-0.009576806640625
5.57091131597218,0.124498486328125,9.99339772949219,0.0526724365234375
5.57293876508242,0.09576806640625,9.97424411621094,-0.0143652099609375
5.57496621419266,0.110133276367187,9.9981861328125,0.0
5.57692988009978,0.05746083984375,10.0077629394531,-0.028730419921875
5.5788935460069,0.124498486328125,10.0029745361328,-0.0143652099609375
5.58085721191402,0.0622492431640625,9.98860932617187,0.0
5.58281465169266,0.086191259765625,9.98382092285156,-0.0143652099609375
5.58477209147131,0.086191259765625,9.97903251953125,0.0430956298828125
5.58672953124995,0.086191259765625,10.0221281494141,0.01915361328125
5.58868396538624,0.067037646484375,10.0125513427734,-0.0383072265625
5.59063839952252,0.09576806640625,10.0508585693359,0.0047884033203125
5.59259283365881,0.100556469726563,10.0221281494141,0.01915361328125
5.59460698578555,0.1149216796875,9.97903251953125,0.0
5.59662113791228,0.100556469726563,10.0221281494141,-0.0047884033203125
5.59863529003902,0.0909796630859375,10.0221281494141,-0.009576806640625
5.60065012456593,0.067037646484375,9.97424411621094,-0.0335188232421875
5.60266495909284,0.0526724365234375,9.99339772949219,-0.028730419921875
5.60467979361975,0.105344873046875,9.96945571289062,0.0383072265625
5.60663759613711,0.119710083007812,10.0077629394531,-0.0239420166015625
5.60859539865447,0.09576806640625,10.0173397460938,0.05746083984375
5.61055320117183,0.086191259765625,10.0029745361328,0.0383072265625
5.61250920323346,0.067037646484375,9.94551369628906,0.0047884033203125
5.6144652052951,0.076614453125,9.98382092285156,-0.0143652099609375
5.61642120735673,0.086191259765625,9.9981861328125,-0.0335188232421875
5.61837705707461,0.076614453125,10.0125513427734,-0.028730419921875
5.62033290679249,0.09576806640625,9.98382092285156,-0.0047884033203125
5.62228875651037,0.05746083984375,9.99339772949219,-0.01915361328125
5.62431631608069,0.09576806640625,10.0173397460938,-0.0526724365234375
5.626343875651,0.124498486328125,9.9981861328125,0.009576806640625
5.62837143522131,0.100556469726563,10.0029745361328,0.0239420166015625
5.63039990397131,0.0718260498046875,9.98382092285156,-0.01915361328125
5.63242837272131,0.09576806640625,9.9981861328125,-0.05746083984375
5.63445684147131,0.100556469726563,9.97903251953125,0.0047884033203125
5.63641669585499,0.0909796630859375,10.0077629394531,0.0
5.63837655023867,0.119710083007812,10.0317049560547,0.0430956298828125
5.64033640462235,0.0718260498046875,10.0269165527344,-0.009576806640625
5.64229560112843,0.09576806640625,10.0317049560547,0.0
5.6442547976345,0.09576806640625,9.98382092285156,-0.009576806640625
5.64621399414058,0.0814028564453125,10.0317049560547,-0.01915361328125
5.6481715850694,0.05746083984375,9.98860932617187,0.0383072265625
5.65012917599822,0.0526724365234375,9.97903251953125,0.0047884033203125
5.65208676692704,0.05746083984375,10.0317049560547,-0.0335188232421875
5.65411026692704,0.0718260498046875,9.98860932617187,-0.0143652099609375
5.65613376692704,0.0622492431640625,9.96466730957031,-0.047884033203125
5.65815726692704,0.0718260498046875,9.97424411621094,-0.0143652099609375
5.66018306141489,0.0909796630859375,10.0125513427734,0.0622492431640625
5.66220885590273,0.129286889648437,10.0221281494141,0.0239420166015625
5.66423465039058,0.0909796630859375,9.98860932617187,0.0239420166015625
5.66626058441836,0.0909796630859375,10.0029745361328,-0.0047884033203125
5.66828651844614,0.119710083007812,10.0221281494141,-0.009576806640625
5.67031245247392,0.0718260498046875,10.0029745361328,0.0143652099609375
5.67227316178381,0.143652099609375,9.97424411621094,-0.01915361328125
5.67423387109371,0.067037646484375,10.0077629394531,-0.0430956298828125
5.6761945804036,0.0718260498046875,9.98860932617187,-0.0047884033203125
5.67815374218746,0.0718260498046875,10.0029745361328,0.028730419921875
5.68011290397131,0.0718260498046875,10.0173397460938,0.0239420166015625
5.68207206575517,0.067037646484375,9.97903251953125,-0.086191259765625
5.68409854557287,0.100556469726563,9.96945571289062,0.0143652099609375
5.68612502539058,0.076614453125,9.9981861328125,0.0335188232421875
5.68815150520829,0.086191259765625,10.0125513427734,0.0239420166015625
5.69017771809892,0.143652099609375,10.0317049560547,0.0047884033203125
5.69220393098954,0.105344873046875,10.0269165527344,-0.0383072265625
5.69423014388017,0.0718260498046875,10.0221281494141,-0.0239420166015625
5.69625549338103,0.09576806640625,9.97424411621094,0.0718260498046875
5.6982808428819,0.0909796630859375,10.0125513427734,0.0047884033203125
5.70030619238277,0.15322890625,10.0125513427734,-0.0143652099609375
5.7022597303602,0.076614453125,10.0460701660156,0.009576806640625
5.70421326833763,0.076614453125,9.99339772949219,0.009576806640625
5.70616680631506,0.047884033203125,10.0173397460938,0.0047884033203125
5.7081157490234,0.076614453125,9.9981861328125,0.0239420166015625
