timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.47621873795575,-0.0909796630859375,10.0221281494141,-0.234631762695312
2.47817753244359,-0.0718260498046875,9.98860932617187,-0.244208569335937
2.48013632693144,-0.05746083984375,10.0029745361328,-0.229843359375
2.48209512141929,-0.086191259765625,9.97903251953125,-0.282515795898438
2.48412112391495,-0.09576806640625,9.98860932617187,-0.263362182617187
2.48614712641061,-0.0335188232421875,10.0221281494141,-0.32561142578125
2.48817312890627,-0.086191259765625,10.0125513427734,-0.282515795898438
2.49020087532554,-0.076614453125,10.0077629394531,-0.2681505859375
2.49222862174481,-0.100556469726563,9.98382092285156,-0.253785375976562
2.49425636816408,-0.100556469726563,9.97903251953125,-0.215478149414062
2.49628486740453,-0.100556469726563,9.97424411621094,-0.234631762695312
2.49831336664498,-0.05746083984375,10.0125513427734,-0.3064578125
2.50034186588544,-0.1149216796875,9.94551369628906,-0.177170922851562
2.50230305067276,-0.0383072265625,9.99339772949219,-0.225054956054687
2.50426423546009,-0.110133276367187,9.9981861328125,-0.253785375976562
2.50622542024741,-0.124498486328125,9.98860932617187,-0.24899697265625
2.50818293804255,-0.076614453125,9.97424411621094,-0.311246215820312
2.51014045583769,-0.09576806640625,10.0029745361328,-0.220266552734375
2.51209797363283,-0.0526724365234375,9.9981861328125,-0.244208569335937
2.51413834689672,-0.105344873046875,9.96945571289062,-0.301669409179687
2.51617872016061,-0.0622492431640625,9.96945571289062,-0.292092602539062
2.5182190934245,-0.067037646484375,9.99339772949219,-0.292092602539062
2.52026234635419,-0.105344873046875,9.96466730957031,-0.215478149414062
2.52230559928387,-0.086191259765625,9.97424411621094,-0.229843359375
2.52434885221356,-0.086191259765625,9.98860932617187,-0.24899697265625
2.52639388465714,-0.0814028564453125,10.0029745361328,-0.234631762695312
2.52843891710071,-0.110133276367187,9.97424411621094,-0.2681505859375
2.53048394954429,-0.105344873046875,9.97903251953125,-0.28730419921875
2.53246554427085,-0.1149216796875,9.97903251953125,-0.258573779296875
2.53444713899742,-0.0718260498046875,9.9981861328125,-0.244208569335937
2.53642873372398,-0.086191259765625,9.96466730957031,-0.272938989257812
2.53840674924047,-0.0622492431640625,10.0173397460938,-0.28730419921875
2.54038476475696,-0.105344873046875,9.98382092285156,-0.253785375976562
2.54236278027346,-0.100556469726563,9.9981861328125,-0.349553442382812
2.54438171679689,-0.0814028564453125,9.99339772949219,-0.277727392578125
2.54640065332033,-0.086191259765625,10.0269165527344,-0.225054956054687
2.54841958984377,-0.13407529296875,9.9981861328125,-0.244208569335937
2.55043808463544,-0.105344873046875,9.9981861328125,-0.28730419921875
2.5524565794271,-0.0909796630859375,10.036493359375,-0.272938989257812
2.55447507421877,-0.086191259765625,9.97903251953125,-0.239420166015625
2.55649399511721,-0.05746083984375,10.0556469726563,-0.24899697265625
2.55851291601564,-0.0909796630859375,10.0173397460938,-0.258573779296875
2.56053183691408,-0.0909796630859375,10.036493359375,-0.282515795898438
2.56249382606339,-0.1149216796875,10.0221281494141,-0.272938989257812
2.56445581521269,-0.0814028564453125,10.0077629394531,-0.2681505859375
2.566417804362,-0.076614453125,10.0317049560547,-0.277727392578125
2.56838313812936,-0.0718260498046875,10.0221281494141,-0.244208569335937
2.57034847189672,-0.0814028564453125,9.9981861328125,-0.253785375976562
2.57231380566408,-0.05746083984375,9.96466730957031,-0.320823022460937
2.57434246104603,-0.086191259765625,9.98860932617187,-0.301669409179687
2.57637111642797,-0.119710083007812,9.98860932617187,-0.24899697265625
2.57839977180992,-0.067037646484375,9.95509050292969,-0.28730419921875
2.58043090809464,-0.0718260498046875,9.97424411621094,-0.277727392578125
2.58246204437936,-0.0622492431640625,10.0221281494141,-0.253785375976562
2.58449318066408,-0.105344873046875,9.98382092285156,-0.244208569335937
2.58652227029082,-0.076614453125,9.98382092285156,-0.292092602539062
2.58855135991755,-0.0909796630859375,10.0029745361328,-0.301669409179687
2.59058044954429,-0.0718260498046875,10.0269165527344,-0.239420166015625
2.59254149641929,-0.1149216796875,9.99339772949219,-0.272938989257812
2.59450254329429,-0.09576806640625,9.97903251953125,-0.292092602539062
2.59646359016929,-0.0909796630859375,10.0029745361328,-0.282515795898438
2.59842401931426,-0.09576806640625,9.97903251953125,-0.24899697265625
2.60038444845922,-0.086191259765625,10.0029745361328,-0.2681505859375
2.60234487760419,-0.0622492431640625,10.0125513427734,-0.17238251953125
2.60437160633682,-0.0814028564453125,10.0125513427734,-0.296881005859375
2.60639833506946,-0.105344873046875,9.98382092285156,-0.229843359375
2.6084250638021,-0.09576806640625,9.96466730957031,-0.253785375976562
2.61045193674047,-0.0526724365234375,9.9981861328125,-0.330399829101562
2.61247880967884,-0.105344873046875,9.97903251953125,-0.292092602539062
2.61450568261721,-0.0622492431640625,9.97424411621094,-0.3447650390625
2.61653314648439,-0.110133276367187,9.97903251953125,-0.258573779296875
2.61856061035158,-0.086191259765625,9.98382092285156,-0.2681505859375
2.62058807421877,-0.0909796630859375,9.97424411621094,-0.244208569335937
2.62254769238283,-0.100556469726563,9.97424411621094,-0.282515795898438
2.62450731054689,-0.0909796630859375,9.98382092285156,-0.253785375976562
2.62646692871096,-0.0814028564453125,9.98860932617187,-0.263362182617187
2.62842528428821,-0.047884033203125,10.0221281494141,-0.292092602539062
2.63038363986547,-0.0718260498046875,10.0412817626953,-0.272938989257812
2.63234199544273,-0.047884033203125,10.0173397460938,-0.258573779296875
2.63437610145401,-0.047884033203125,9.9981861328125,-0.277727392578125
2.6364102074653,-0.0718260498046875,10.0221281494141,-0.229843359375
2.63844431347658,-0.067037646484375,9.97903251953125,-0.234631762695312
2.64048245084637,-0.0526724365234375,9.98860932617187,-0.296881005859375
2.64252058821617,-0.0814028564453125,9.96945571289062,-0.229843359375
2.64455872558596,-0.09576806640625,9.98382092285156,-0.277727392578125
2.64659831022137,-0.0622492431640625,10.0029745361328,-0.258573779296875
2.64863789485679,-0.09576806640625,9.9981861328125,-0.2681505859375
2.65067747949221,-0.0622492431640625,9.96466730957031,-0.282515795898438
2.65265323350697,-0.0622492431640625,9.96466730957031,-0.21068974609375
2.65462898752172,-0.0622492431640625,9.98382092285156,-0.272938989257812
2.65660474153648,-0.09576806640625,10.0269165527344,-0.201112939453125
2.65857894639759,-0.105344873046875,9.99339772949219,-0.201112939453125
2.6605531512587,-0.086191259765625,9.99339772949219,-0.201112939453125
2.66252735611981,-0.0718260498046875,10.0077629394531,-0.201112939453125
2.6645571966146,-0.067037646484375,9.98382092285156,-0.2681505859375
2.6665870371094,-0.086191259765625,10.0173397460938,-0.215478149414062
2.66861687760419,-0.0814028564453125,9.99339772949219,-0.296881005859375
2.6706516715495,-0.100556469726563,9.97903251953125,-0.253785375976562
2.67268646549481,-0.067037646484375,10.0029745361328,-0.220266552734375
2.67472125944013,-0.047884033203125,9.98860932617187,-0.229843359375
2.67675886035158,-0.0526724365234375,10.0077629394531,-0.24899697265625
2.67879646126304,-0.09576806640625,9.97424411621094,-0.205901342773437
2.6808340621745,-0.13407529296875,10.0173397460938,-0.253785375976562
2.68280467816842,-0.0814028564453125,9.96466730957031,-0.28730419921875
2.68477529416235,-0.110133276367187,9.96945571289062,-0.2681505859375
2.68674591015627,-0.100556469726563,10.0269165527344,-0.258573779296875
2.6887127591146,-0.076614453125,9.98860932617187,-0.239420166015625
2.69067960807294,-0.076614453125,9.97424411621094,-0.205901342773437
2.69264645703127,-0.047884033203125,10.0029745361328,-0.277727392578125
2.69466861469186,-0.05746083984375,9.98382092285156,-0.1915361328125
2.69669077235245,-0.119710083007812,9.98382092285156,-0.258573779296875
2.69871293001304,-0.100556469726563,9.98860932617187,-0.3064578125
2.70073595149742,-0.076614453125,9.9981861328125,-0.24899697265625
2.70275897298179,-0.1149216796875,9.97903251953125,-0.263362182617187
2.70478199446617,-0.0814028564453125,10.0221281494141,-0.253785375976562
2.70680651041669,-0.05746083984375,9.9981861328125,-0.215478149414062
2.70883102636721,-0.0814028564453125,10.0125513427734,-0.2681505859375
2.71085554231773,-0.100556469726563,10.0460701660156,-0.234631762695312
2.71281682367624,-0.100556469726563,10.0317049560547,-0.162805712890625
2.71477810503474,-0.124498486328125,10.0125513427734,-0.220266552734375
2.71673938639325,-0.09576806640625,9.9981861328125,-0.2681505859375
2.71870476725263,-0.100556469726563,10.0317049560547,-0.1915361328125
2.720670148112,-0.09576806640625,9.97424411621094,-0.24899697265625
2.72263552897138,-0.086191259765625,9.97903251953125,-0.215478149414062
2.72466345779082,-0.0909796630859375,9.96945571289062,-0.258573779296875
2.72669138661026,-0.0814028564453125,10.0125513427734,-0.239420166015625
2.72871931542971,-0.105344873046875,9.98860932617187,-0.272938989257812
2.73074800488283,-0.09576806640625,9.98382092285156,-0.244208569335937
2.73277669433596,-0.09576806640625,9.95030209960937,-0.282515795898438
2.73480538378908,-0.0909796630859375,9.97903251953125,-0.263362182617187
2.73683078949655,-0.086191259765625,9.97424411621094,-0.186747729492187
2.73885619520401,-0.105344873046875,9.98382092285156,-0.263362182617187
2.74088160091148,-0.09576806640625,9.98382092285156,-0.229843359375
2.74283861132815,-0.0814028564453125,9.97424411621094,-0.234631762695312
2.74479562174481,-0.086191259765625,10.0029745361328,-0.225054956054687
2.74675263216148,-0.086191259765625,9.95987890625,-0.258573779296875
2.7487103731554,-0.100556469726563,10.0221281494141,-0.253785375976562
2.75066811414933,-0.110133276367187,9.99339772949219,-0.234631762695312
2.75262585514325,-0.09576806640625,10.0173397460938,-0.292092602539062
2.75465356293405,-0.086191259765625,9.98382092285156,-0.263362182617187
2.75668127072485,-0.076614453125,9.97903251953125,-0.258573779296875
2.75870897851564,-0.067037646484375,9.95030209960937,-0.282515795898438
2.76073739539933,-0.05746083984375,9.97424411621094,-0.263362182617187
2.76276581228301,-0.086191259765625,10.0125513427734,-0.3064578125
2.76479422916669,-0.0814028564453125,10.0029745361328,-0.282515795898438
2.76682181976999,-0.086191259765625,9.97424411621094,-0.244208569335937
2.76884941037328,-0.0909796630859375,9.96945571289062,-0.244208569335937
2.77087700097658,-0.09576806640625,9.94551369628906,-0.277727392578125
2.77283297536894,-0.076614453125,9.98382092285156,-0.292092602539062
2.77478894976131,-0.0814028564453125,9.99339772949219,-0.316034619140625
2.77674492415367,-0.05746083984375,9.95987890625,-0.220266552734375
2.778699882487,-0.067037646484375,9.97424411621094,-0.311246215820312
2.78065484082033,-0.0814028564453125,9.95509050292969,-0.292092602539062
2.78260979915367,-0.0718260498046875,9.97903251953125,-0.2681505859375
2.78463447873266,-0.100556469726563,9.97424411621094,-0.292092602539062
2.78665915831165,-0.076614453125,9.94072529296875,-0.2681505859375
2.78868383789065,-0.086191259765625,9.9981861328125,-0.2681505859375
2.79070894042971,-0.047884033203125,10.0269165527344,-0.3064578125
2.79273404296877,-0.0526724365234375,10.0125513427734,-0.292092602539062
2.79475914550783,-0.067037646484375,9.99339772949219,-0.28730419921875
2.79678399012589,-0.0814028564453125,9.97903251953125,-0.263362182617187
2.79880883474394,-0.105344873046875,9.9981861328125,-0.220266552734375
2.800833679362,-0.0814028564453125,9.98382092285156,-0.205901342773437
2.80278874490019,-0.047884033203125,9.99339772949219,-0.339976635742188
2.80474381043839,-0.05746083984375,10.0029745361328,-0.258573779296875
2.80669887597658,-0.0526724365234375,9.95509050292969,-0.239420166015625
2.8086520512153,-0.05746083984375,9.96945571289062,-0.277727392578125
2.81060522645401,-0.0909796630859375,9.96945571289062,-0.277727392578125
2.81255840169273,-0.0718260498046875,9.95030209960937,-0.311246215820312
2.81458084461808,-0.028730419921875,9.99339772949219,-0.24899697265625
2.81660328754342,-0.0814028564453125,9.97424411621094,-0.239420166015625
2.81862573046877,-0.0718260498046875,9.97424411621094,-0.234631762695312
2.82065235047745,-0.0909796630859375,10.0269165527344,-0.258573779296875
2.82267897048613,-0.0383072265625,10.0077629394531,-0.24899697265625
2.82470559049481,-0.076614453125,9.95509050292969,-0.24899697265625
2.8267318136936,-0.05746083984375,9.9981861328125,-0.272938989257812
2.82875803689238,-0.124498486328125,9.95509050292969,-0.272938989257812
2.83078426009117,-0.047884033203125,9.97424411621094,-0.253785375976562
2.83274552191842,-0.0814028564453125,9.96945571289062,-0.253785375976562
2.83470678374568,-0.09576806640625,9.98860932617187,-0.234631762695312
2.83666804557294,-0.076614453125,9.99339772949219,-0.272938989257812
2.8386235997179,-0.0718260498046875,9.97424411621094,-0.253785375976562
2.84057915386287,-0.0718260498046875,9.98860932617187,-0.272938989257812
2.84253470800783,-0.047884033203125,10.0221281494141,-0.316034619140625
2.84455469628908,-0.110133276367187,10.0029745361328,-0.277727392578125
2.84657468457033,-0.076614453125,10.0221281494141,-0.225054956054687
2.84859467285158,-0.086191259765625,10.0125513427734,-0.263362182617187
2.85061617892797,-0.105344873046875,10.0221281494141,-0.263362182617187
2.85263768500436,-0.110133276367187,10.0221281494141,-0.234631762695312
2.85465919108075,-0.047884033203125,10.0173397460938,-0.253785375976562
2.85668231521269,-0.0814028564453125,9.95987890625,-0.28730419921875
2.85870543934464,-0.076614453125,10.0173397460938,-0.234631762695312
2.86072856347658,-0.0909796630859375,10.0173397460938,-0.292092602539062
2.86269125075957,-0.01915361328125,9.97903251953125,-0.244208569335937
2.86465393804255,-0.0526724365234375,9.98382092285156,-0.24899697265625
2.86661662532554,-0.0814028564453125,9.98382092285156,-0.263362182617187
2.86858116590714,-0.086191259765625,9.96945571289062,-0.277727392578125
2.87054570648873,-0.0814028564453125,10.0029745361328,-0.239420166015625
2.87251024707033,-0.0718260498046875,10.0077629394531,-0.201112939453125
2.87453603331165,-0.086191259765625,9.97903251953125,-0.2681505859375
2.87656181955297,-0.0526724365234375,9.98860932617187,-0.258573779296875
2.87858760579429,-0.09576806640625,10.0029745361328,-0.28730419921875
2.88061417241755,-0.129286889648437,10.0077629394531,-0.162805712890625
2.88264073904082,-0.09576806640625,9.97903251953125,-0.28730419921875
2.88466730566408,-0.067037646484375,10.0125513427734,-0.234631762695312
2.8866870059679,-0.105344873046875,9.99339772949219,-0.28730419921875
2.88870670627172,-0.09576806640625,9.9981861328125,-0.244208569335937
2.89072640657554,-0.100556469726563,9.96466730957031,-0.277727392578125
2.89268719064672,-0.0909796630859375,9.94072529296875,-0.196324536132812
2.8946479747179,-0.100556469726563,9.98860932617187,-0.277727392578125
2.89660875878908,-0.110133276367187,10.036493359375,-0.234631762695312
2.89856857248266,-0.13407529296875,10.0077629394531,-0.244208569335937
2.90052838617623,-0.1149216796875,9.98382092285156,-0.2681505859375
2.90248819986981,-0.100556469726563,9.98382092285156,-0.277727392578125
2.90451455338544,-0.1149216796875,9.9981861328125,-0.2681505859375
2.90654090690106,-0.105344873046875,9.96466730957031,-0.21068974609375
2.90856726041669,-0.086191259765625,9.98382092285156,-0.2681505859375
2.91059463758682,-0.086191259765625,10.0125513427734,-0.229843359375
2.91262201475696,-0.086191259765625,10.0077629394531,-0.17238251953125
2.9146493919271,-0.0622492431640625,10.0029745361328,-0.220266552734375
2.91667721582033,-0.067037646484375,9.95987890625,-0.201112939453125
