timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.66254985286548,0.0239420166015625,10.2998555419922,-0.378283862304687
3.66458712825613,0.047884033203125,10.2902787353516,-0.397437475585937
3.66662440364678,0.110133276367187,10.26633671875,-0.387860668945312
3.66866167903743,0.181959326171875,10.2615483154297,-0.373495458984375
3.67069771386813,0.234631762695312,10.2615483154297,-0.373495458984375
3.67273374869884,0.215478149414062,10.2280294921875,-0.368707055664062
3.67476978352954,0.292092602539062,10.2232410888672,-0.383072265625
3.6768039840504,0.32561142578125,10.1849338623047,-0.349553442382812
3.67883818457127,0.330399829101562,10.1945106689453,-0.28730419921875
3.68087238509213,0.301669409179687,10.1801454589844,-0.311246215820312
3.68595918690422,0.277727392578125,9.95987890625,-0.143652099609375
3.69104598871631,0.234631762695312,9.96466730957031,-0.158017309570312
3.6961327905284,0.239420166015625,9.94551369628906,-0.196324536132812
3.69816217030272,0.205901342773437,9.94072529296875,-0.129286889648437
3.70019155007704,0.229843359375,9.93593688964844,-0.119710083007812
3.70222092985136,0.158017309570312,9.93593688964844,-0.13407529296875
3.70425063905274,0.15322890625,9.96945571289062,-0.110133276367187
3.70628034825412,0.143652099609375,9.95509050292969,-0.143652099609375
3.70831005745549,0.105344873046875,9.96466730957031,-0.129286889648437
3.71033813303058,0.0047884033203125,9.94551369628906,-0.181959326171875
3.71236620860566,0.047884033203125,9.96945571289062,-0.148440502929687
3.71439428418074,0.0430956298828125,9.94072529296875,-0.162805712890625
3.71639170681527,0.0,9.98382092285156,-0.196324536132812
3.7183891294498,0.0047884033203125,10.0221281494141,-0.220266552734375
3.72038655208434,0.0047884033203125,10.0125513427734,-0.181959326171875
3.7224181528873,-0.0430956298828125,9.99339772949219,-0.28730419921875
3.72444975369026,0.0,10.0556469726563,-0.311246215820312
3.72648135449322,-0.0622492431640625,10.0508585693359,-0.292092602539062
3.72851538210826,-0.05746083984375,10.0843773925781,-0.277727392578125
3.7305494097233,-0.0622492431640625,10.1083194091797,-0.330399829101562
3.73258343733835,-0.0718260498046875,10.1083194091797,-0.407014282226562
3.73461867198462,-0.086191259765625,10.1705686523437,-0.335188232421875
3.7366539066309,-0.0335188232421875,10.1322614257812,-0.368707055664062
3.73868914127718,-0.086191259765625,10.1226846191406,-0.373495458984375
3.74072585145512,-0.0622492431640625,10.1514150390625,-0.392649072265625
3.74276256163307,-0.047884033203125,10.1753570556641,-0.454898315429687
3.74479927181102,-0.0143652099609375,10.1945106689453,-0.450109912109375
3.74680464257926,-0.0335188232421875,10.2088758789062,-0.383072265625
3.74881001334751,-0.0047884033203125,10.2711251220703,-0.430956298828125
3.75081538411575,0.0143652099609375,10.2328178955078,-0.359130249023437
3.75285574197164,0.0239420166015625,10.2376062988281,-0.392649072265625
3.75489609982753,0.100556469726563,10.2184526855469,-0.397437475585937
3.75693645768342,0.100556469726563,10.2184526855469,-0.392649072265625
3.75897846522465,0.1915361328125,10.2471831054687,-0.416591088867187
3.76102047276587,0.1915361328125,10.2376062988281,-0.378283862304687
3.7630624803071,0.272938989257812,10.1849338623047,-0.411802685546875
3.76510570996203,0.292092602539062,10.1849338623047,-0.373495458984375
3.76714893961696,0.316034619140625,10.2040874755859,-0.411802685546875
3.76919216927189,0.339976635742188,10.1322614257812,-0.4213794921875
3.77123699788518,0.416591088867187,10.1801454589844,-0.44053310546875
3.77328182649848,0.40222587890625,10.0987426025391,-0.354341845703125
3.77532665511177,0.454898315429687,10.1035310058594,-0.4213794921875
3.77733866900066,0.483628735351562,10.0652237792969,-0.411802685546875
3.77935068288955,0.47884033203125,9.99339772949219,-0.330399829101562
3.78136269677844,0.521935961914062,9.97424411621094,-0.36391865234375
3.78338920431969,0.51714755859375,9.94551369628906,-0.378283862304687
3.78541571186094,0.5746083984375,9.95509050292969,-0.435744702148437
3.78744221940218,0.59376201171875,9.95030209960937,-0.387860668945312
3.78948485568689,0.550666381835937,9.93593688964844,-0.36391865234375
3.7915274919716,0.560243188476563,9.89284125976562,-0.36391865234375
3.79357012825631,0.565031591796875,9.89762966308594,-0.32561142578125
3.79561434592121,0.603338818359375,9.86889924316406,-0.316034619140625
3.79765856358612,0.526724365234375,9.81143840332031,-0.40222587890625
3.79970278125103,0.588973608398437,9.8449572265625,-0.373495458984375
3.80174845350579,0.627280834960937,9.85932243652344,-0.36391865234375
3.80379412576055,0.608127221679687,9.80665,-0.301669409179687
3.80583979801531,0.579396801757812,9.85932243652344,-0.301669409179687
3.80785584027878,0.565031591796875,9.81143840332031,-0.311246215820312
3.80987188254225,0.5746083984375,9.8449572265625,-0.234631762695312
3.81188792480572,0.579396801757812,9.84974562988281,-0.36391865234375
3.81391650645719,0.569819995117188,9.78270798339844,-0.387860668945312
3.81594508810866,0.550666381835937,9.78749638671875,-0.263362182617187
3.81797366976014,0.536301171875,9.79228479003906,-0.3064578125
3.81999901850145,0.51714755859375,9.82101520996094,-0.296881005859375
3.82202436724276,0.512359155273437,9.80665,-0.368707055664062
3.82404971598407,0.488417138671875,9.87847604980469,-0.354341845703125
3.82607246403093,0.4979939453125,9.88805285644531,-0.383072265625
3.82809521207779,0.483628735351562,9.87847604980469,-0.272938989257812
3.83011796012465,0.450109912109375,9.89762966308594,-0.36391865234375
3.8321397817935,0.483628735351562,9.90720646972656,-0.258573779296875
3.83416160346235,0.464475122070312,9.90720646972656,-0.282515795898438
3.8361834251312,0.47884033203125,9.95509050292969,-0.2681505859375
3.83817741221888,0.44053310546875,9.94072529296875,-0.301669409179687
3.84017139930656,0.445321508789062,9.98382092285156,-0.244208569335937
3.84216538639424,0.407014282226562,10.0029745361328,-0.296881005859375
3.84419464681091,0.397437475585937,9.98382092285156,-0.3447650390625
3.84622390722759,0.4213794921875,9.96466730957031,-0.373495458984375
3.84825316764426,0.392649072265625,10.0269165527344,-0.3447650390625
3.85028252040032,0.435744702148437,10.0029745361328,-0.36391865234375
3.85231187315638,0.435744702148437,10.0029745361328,-0.445321508789062
3.85434122591244,0.435744702148437,10.0125513427734,-0.45968671875
3.85637141569108,0.4213794921875,9.97903251953125,-0.426167895507812
3.85840160546972,0.464475122070312,10.0269165527344,-0.416591088867187
3.86043179524836,0.454898315429687,10.0604353759766,-0.474051928710937
3.86246148920452,0.474051928710937,10.0317049560547,-0.454898315429687
3.86449118316068,0.454898315429687,10.0556469726563,-0.469263525390625
3.86652087711684,0.488417138671875,10.0987426025391,-0.507570751953125
3.86852209472751,0.512359155273437,10.0891657958984,-0.4979939453125
3.87052331233819,0.545877978515625,10.0508585693359,-0.488417138671875
3.87252452994886,0.579396801757812,10.0508585693359,-0.493205541992187
3.87455698546101,0.5746083984375,10.0556469726563,-0.579396801757812
3.87658944097315,0.598550415039062,10.0269165527344,-0.536301171875
3.8786218964853,0.622492431640625,9.99339772949219,-0.4979939453125
3.88065761056949,0.641646044921875,9.99339772949219,-0.536301171875
3.88269332465368,0.612915625,9.97903251953125,-0.550666381835937
3.88472903873787,0.675164868164063,10.0173397460938,-0.521935961914062
3.88676638813022,0.694318481445312,9.95509050292969,-0.55545478515625
3.88880373752257,0.713472094726562,9.96945571289062,-0.507570751953125
3.89084108691492,0.7278373046875,9.96466730957031,-0.560243188476563
3.89288251058029,0.751779321289062,9.9215716796875,-0.521935961914062
3.89492393424566,0.713472094726562,9.90241806640625,-0.588973608398437
3.89696535791103,0.732625708007812,9.89762966308594,-0.579396801757812
3.89897505647874,0.790086547851562,9.90720646972656,-0.507570751953125
3.90098475504645,0.818816967773437,9.91678327636719,-0.512359155273437
3.90299445361416,0.780509741210937,9.9215716796875,-0.531512768554687
3.90503286707985,0.799663354492188,9.88805285644531,-0.469263525390625
3.90707128054555,0.78529814453125,9.90720646972656,-0.4979939453125
3.90910969401125,0.751779321289062,9.91678327636719,-0.483628735351562
3.91114716791532,0.775721337890625,9.91199487304687,-0.536301171875
3.91318464181938,0.7278373046875,9.94072529296875,-0.483628735351562
3.91522211572345,0.751779321289062,9.88805285644531,-0.526724365234375
3.91725862445827,0.713472094726562,9.94551369628906,-0.435744702148437
3.91929513319309,0.675164868164063,9.95509050292969,-0.450109912109375
3.92133164192791,0.679953271484375,9.98382092285156,-0.426167895507812
3.92333288351864,0.627280834960937,9.96945571289062,-0.44053310546875
3.92533412510937,0.59376201171875,9.97424411621094,-0.373495458984375
3.92733536670011,0.598550415039062,9.95030209960937,-0.383072265625
3.92936319384855,0.579396801757812,9.98382092285156,-0.36391865234375
3.93139102099699,0.550666381835937,9.95987890625,-0.392649072265625
3.93341884814544,0.531512768554687,9.95987890625,-0.368707055664062
3.93544947075827,0.560243188476563,9.95509050292969,-0.316034619140625
3.93748009337111,0.51714755859375,9.93593688964844,-0.397437475585937
3.93951071598394,0.507570751953125,9.90241806640625,-0.435744702148437
3.94154176296746,0.4979939453125,9.89762966308594,-0.339976635742188
3.94357280995098,0.469263525390625,9.88805285644531,-0.416591088867187
3.9456038569345,0.45968671875,9.9215716796875,-0.44053310546875
3.94763862961243,0.435744702148437,9.93114848632812,-0.45968671875
3.94967340229037,0.435744702148437,9.92636008300781,-0.45968671875
3.9517081749683,0.435744702148437,9.95509050292969,-0.483628735351562
3.95374321099261,0.368707055664062,9.93593688964844,-0.488417138671875
3.95577824701691,0.349553442382812,9.97424411621094,-0.464475122070312
3.95781328304122,0.411802685546875,9.98382092285156,-0.493205541992187
3.9598761648229,0.397437475585937,9.95509050292969,-0.541089575195312
3.96193904660458,0.368707055664062,9.96945571289062,-0.507570751953125
3.96400192838627,0.3447650390625,9.9981861328125,-0.502782348632812
3.9660332539071,0.387860668945312,9.93114848632812,-0.526724365234375
3.96806457942794,0.407014282226562,9.98382092285156,-0.502782348632812
3.97009590494878,0.44053310546875,9.89284125976562,-0.488417138671875
3.97212589795005,0.430956298828125,9.91199487304687,-0.51714755859375
3.97415589095133,0.44053310546875,9.92636008300781,-0.521935961914062
3.97618588395261,0.464475122070312,9.95509050292969,-0.526724365234375
3.97821316259846,0.521935961914062,9.93114848632812,-0.502782348632812
3.98024044124431,0.507570751953125,9.97424411621094,-0.445321508789062
3.98226771989016,0.5746083984375,9.96466730957031,-0.454898315429687
3.98429381472526,0.622492431640625,9.95030209960937,-0.4979939453125
3.98631990956036,0.656011254882812,9.92636008300781,-0.536301171875
3.98834600439545,0.675164868164063,9.91678327636719,-0.588973608398437
3.99040629405473,0.6512228515625,9.93114848632812,-0.536301171875
3.992466583714,0.732625708007812,9.95987890625,-0.526724365234375
3.99452687337327,0.732625708007812,9.94072529296875,-0.526724365234375
3.99656021690627,0.8044517578125,9.93593688964844,-0.579396801757812
3.99859356043927,0.814028564453125,9.9215716796875,-0.565031591796875
4.00062690397226,0.837970581054687,9.94072529296875,-0.5746083984375
4.00266050233379,0.871489404296875,9.92636008300781,-0.612915625
4.00469410069532,0.895431420898437,9.93114848632812,-0.603338818359375
4.00672769905685,0.909796630859375,9.89762966308594,-0.6512228515625
4.00876150108593,0.866701000976562,9.94072529296875,-0.622492431640625
4.010795303115,0.924161840820312,9.87368764648437,-0.588973608398437
4.01282910514408,0.93852705078125,9.91199487304687,-0.598550415039062
4.01486297162628,0.972045874023437,9.9215716796875,-0.612915625
4.01689683810848,0.962469067382812,9.93593688964844,-0.5746083984375
4.01893070459067,0.905008227539062,9.9215716796875,-0.59376201171875
4.02099584982722,0.9193734375,9.91199487304687,-0.622492431640625
4.02306099506376,0.93852705078125,9.91199487304687,-0.612915625
4.0251261403003,0.948103857421875,9.89284125976562,-0.565031591796875
4.02715653700168,0.93852705078125,9.87368764648437,-0.612915625
4.02918693370306,0.895431420898437,9.91199487304687,-0.584185205078125
4.03121733040444,0.928950244140625,9.93593688964844,-0.55545478515625
4.03324897623778,0.86191259765625,9.89762966308594,-0.545877978515625
4.03528062207111,0.8810662109375,9.91199487304687,-0.617704028320312
4.03731226790444,0.890643017578125,9.90720646972656,-0.636857641601562
4.03934350873559,0.885854614257812,9.91678327636719,-0.588973608398437
4.04137474956675,0.828393774414062,9.883264453125,-0.584185205078125
4.0434059903979,0.852335791015625,9.89762966308594,-0.541089575195312
4.04543713270474,0.852335791015625,9.94551369628906,-0.493205541992187
4.04746827501159,0.852335791015625,9.93114848632812,-0.679953271484375
4.04949941731843,0.847547387695312,9.95030209960937,-0.59376201171875
4.05156317426287,0.837970581054687,9.93593688964844,-0.612915625
4.0536269312073,0.818816967773437,9.91199487304687,-0.684741674804688
4.05569068815174,0.828393774414062,9.89762966308594,-0.713472094726562
4.05772320963613,0.78529814453125,9.97424411621094,-0.679953271484375
4.05975573112052,0.828393774414062,9.96466730957031,-0.660799658203125
4.06178825260491,0.770932934570312,9.95509050292969,-0.694318481445312
4.06381845280024,0.780509741210937,9.97903251953125,-0.713472094726562
4.06584865299557,0.76614453125,9.93114848632812,-0.67037646484375
4.0678788531909,0.794874951171875,9.97424411621094,-0.684741674804688
4.06990744032199,0.751779321289062,9.91678327636719,-0.699106884765625
4.07193602745307,0.751779321289062,9.95987890625,-0.608127221679687
4.07396461458416,0.74699091796875,9.93114848632812,-0.675164868164063
4.07599146039581,0.732625708007812,9.95030209960937,-0.694318481445312
4.07801830620747,0.742202514648437,9.92636008300781,-0.713472094726562
4.08004515201912,0.76614453125,9.91678327636719,-0.689530078125
4.08209888248788,0.794874951171875,9.97903251953125,-0.679953271484375
4.08415261295662,0.790086547851562,9.96466730957031,-0.6512228515625
4.08620634342537,0.794874951171875,9.95030209960937,-0.742202514648437
4.08822771001608,0.780509741210937,9.95987890625,-0.761356127929687
4.09024907660679,0.82360537109375,9.95509050292969,-0.756567724609375
4.09227044319749,0.799663354492188,9.98382092285156,-0.770932934570312
4.09428983018749,0.837970581054687,10.0412817626953,-0.76614453125
4.09630921717748,0.842758984375,10.036493359375,-0.780509741210937
4.09832860416748,0.866701000976562,9.98860932617187,-0.8044517578125
4.10035060411322,0.890643017578125,9.95509050292969,-0.814028564453125
4.10237260405897,0.905008227539062,9.96466730957031,-0.8044517578125
4.10439460400471,0.8810662109375,9.96466730957031,-0.7278373046875
4.10641631163272,0.97683427734375,9.96945571289062,-0.770932934570312
4.10843801926073,0.967257470703125,9.91678327636719,-0.775721337890625
4.11045972688873,0.97683427734375,9.94072529296875,-0.703895288085937
4.11250838992044,0.97683427734375,9.88805285644531,-0.684741674804688
4.11455705295214,0.981622680664062,9.883264453125,-0.679953271484375
4.11660571598384,0.952892260742187,9.87847604980469,-0.694318481445312
4.11862268169566,1.02471831054687,9.86411083984375,-0.742202514648437
4.12063964740749,1.01514150390625,9.86411083984375,-0.67037646484375
4.12265661311932,1.00077629394531,9.91678327636719,-0.703895288085937
4.12467075927818,0.995987890625,9.93593688964844,-0.737414111328125
4.12668490543704,1.03908352050781,9.87847604980469,-0.67037646484375
4.1286990515959,1.01514150390625,9.89762966308594,-0.751779321289062
4.1307114832365,1.04866032714844,9.90241806640625,-0.751779321289062
