timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.88375175919451,0.469263525390625,10.9941740234375,0.909796630859375
6.88597621378437,0.4979939453125,10.7978494873047,0.890643017578125
6.88816546128872,0.507570751953125,10.5680061279297,0.82360537109375
6.89035470879306,0.51714755859375,10.4004120117187,0.818816967773437
6.8925439562974,0.550666381835937,10.2902787353516,0.751779321289062
6.89473023130824,0.565031591796875,10.0604353759766,0.775721337890625
6.89691650631909,0.5746083984375,9.89762966308594,0.761356127929687
6.89910278132993,0.612915625,9.75397756347656,0.703895288085937
6.90135443741715,0.608127221679687,9.63905588378906,0.699106884765625
6.90360609350436,0.622492431640625,9.46667336425781,0.612915625
6.90585774959158,0.608127221679687,9.3852705078125,0.550666381835937
6.90811123771006,0.536301171875,9.3086560546875,0.493205541992187
6.91036472582855,0.4979939453125,9.13627353515625,0.454898315429687
6.91261821394704,0.435744702148437,9.13148513183594,0.301669409179687
6.91484432077211,0.373495458984375,9.06444748535156,0.330399829101562
6.91707042759718,0.277727392578125,9.03571706542969,0.181959326171875
6.91929653442224,0.239420166015625,8.99740983886719,0.148440502929687
6.92149400930288,0.119710083007812,8.99262143554687,0.009576806640625
6.92369148418351,0.05746083984375,8.963891015625,0.0047884033203125
6.92588895906414,-0.01915361328125,9.02135185546875,-0.1149216796875
6.92808576071345,-0.105344873046875,9.00698664550781,-0.181959326171875
6.93028256236276,-0.15322890625,9.16979235839844,-0.17238251953125
6.93247936401207,-0.225054956054687,9.21288798828125,-0.162805712890625
6.93482649058541,-0.296881005859375,9.27992563476562,-0.13407529296875
6.93717361715875,-0.397437475585937,9.37090529785156,-0.0718260498046875
6.93952074373209,-0.474051928710937,9.4618849609375,-0.0047884033203125
6.9418705731592,-0.608127221679687,9.51934580078125,0.05746083984375
6.94422040258631,-0.636857641601562,9.63426748046875,0.129286889648437
6.94657023201341,-0.751779321289062,9.69651672363281,0.162805712890625
6.94889056268833,-0.847547387695312,9.75876596679687,0.177170922851562
6.95121089336324,-0.952892260742187,9.79228479003906,0.277727392578125
6.95353122403816,-0.995987890625,9.84016882324219,0.3447650390625
6.95582004342835,-1.05344873046875,9.88805285644531,0.387860668945312
6.95810886281854,-1.10612116699219,9.95030209960937,0.541089575195312
6.96039768220874,-1.15879360351562,9.97424411621094,0.59376201171875
6.96268628724344,-1.26892687988281,9.96466730957031,0.588973608398437
6.96497489227814,-1.31202250976562,9.96466730957031,0.502782348632812
6.96726349731284,-1.19710083007812,9.96945571289062,0.737414111328125
6.96955348993438,-1.19231242675781,10.0460701660156,0.952892260742187
6.97184348255591,-1.23540805664062,10.0700121826172,0.986411083984375
6.97413347517744,-1.24019645996094,10.0987426025391,0.995987890625
6.97642336097385,-1.25456166992187,10.1131078125,0.97683427734375
6.97871324677027,-1.24019645996094,10.1274730224609,0.948103857421875
6.98100313256668,-1.24498486328125,10.1657802490234,0.972045874023437
6.98666471467928,-0.847547387695312,9.86411083984375,1.19710083007812
6.99232629679187,-0.837970581054687,9.84016882324219,1.2641384765625
6.99798787890447,-0.751779321289062,9.82580361328125,1.21625444335937
7.00025065407807,-0.675164868164063,9.78270798339844,1.25935007324219
7.00251342925167,-0.646434448242187,9.75397756347656,1.22104284667969
7.00477620442527,-0.5746083984375,9.73961235351562,1.24019645996094
7.00704223947303,-0.502782348632812,9.74440075683594,1.17794721679687
7.00930827452079,-0.51714755859375,9.74440075683594,1.22104284667969
7.01157430956854,-0.469263525390625,9.74918916015625,1.24498486328125
7.01384332682116,-0.445321508789062,9.73961235351562,1.23061965332031
7.01611234407378,-0.36391865234375,9.78749638671875,1.24498486328125
7.01838136132639,-0.320823022460937,9.74918916015625,1.2641384765625
7.02058639767621,-0.277727392578125,9.74918916015625,1.19710083007812
7.02279143402602,-0.244208569335937,9.76355437011719,1.302445703125
7.02499647037584,-0.225054956054687,9.71567033691406,1.29286889648437
7.02726058821438,-0.15322890625,9.74440075683594,1.32159931640625
7.02952470605291,-0.105344873046875,9.77313117675781,1.35032973632813
7.03178882389145,-0.0622492431640625,9.83538041992187,1.40300217285156
7.03405451041488,-0.01915361328125,9.7683427734375,1.38863696289062
7.03632019693832,0.009576806640625,9.76355437011719,1.39821376953125
7.03858588346176,0.028730419921875,9.7683427734375,1.44130939941406
7.04085196744614,0.086191259765625,9.81143840332031,1.40779057617187
7.04311805143051,0.086191259765625,9.76355437011719,1.42215578613281
7.04538413541488,0.0718260498046875,9.73961235351562,1.43173259277344
7.04765026518916,0.100556469726563,9.77313117675781,1.43173259277344
7.04991639496345,0.13407529296875,9.72045874023437,1.40300217285156
7.05218252473773,0.100556469726563,9.78749638671875,1.41257897949219
7.05438218966827,0.13407529296875,9.72045874023437,1.47482822265625
7.0565818545988,0.124498486328125,9.75876596679687,1.37427175292969
7.05878151952933,0.15322890625,9.730035546875,1.41257897949219
7.06104364615693,0.1149216796875,9.75397756347656,1.37427175292969
7.06330577278452,0.1149216796875,9.81622680664062,1.26892687988281
7.06556789941212,0.124498486328125,9.79707319335937,1.28808049316406
7.06783060177756,0.0430956298828125,9.78270798339844,1.29286889648437
7.070093304143,0.0047884033203125,9.82580361328125,1.32638771972656
7.07235600650844,-0.0143652099609375,9.83059201660156,1.28808049316406
7.07469275553188,-0.0526724365234375,9.883264453125,1.27371528320312
7.07702950455531,-0.143652099609375,9.97903251953125,1.27850368652344
7.07936625357874,-0.201112939453125,9.98860932617187,1.25935007324219
7.08178164756745,-0.244208569335937,9.98860932617187,1.26892687988281
7.08419704155617,-0.296881005859375,10.0269165527344,1.22104284667969
7.08661243554488,-0.3064578125,10.0700121826172,1.27850368652344
7.088966336044,-0.426167895507812,10.0508585693359,1.27850368652344
7.09132023654313,-0.47884033203125,10.0795889892578,1.31202250976562
7.09367413704226,-0.526724365234375,10.1035310058594,1.35990654296875
7.09602217599624,-0.641646044921875,10.1322614257812,1.32159931640625
7.09837021495022,-0.656011254882812,10.0987426025391,1.36469494628906
7.1007182539042,-0.770932934570312,10.1178962158203,1.40779057617187
7.10306587695107,-0.809240161132812,10.1514150390625,1.455674609375
7.10541349999794,-0.828393774414062,10.1226846191406,1.43652099609375
7.10776112304481,-0.857124194335937,10.1753570556641,1.39342536621094
7.1101087601976,-0.93852705078125,10.1514150390625,1.37427175292969
7.11245639735039,-0.924161840820312,10.189722265625,1.44130939941406
7.11480403450318,-0.952892260742187,10.1801454589844,1.40300217285156
7.11715163498063,-0.9576806640625,10.1705686523437,1.32638771972656
7.11949923545809,-0.967257470703125,10.1609918457031,1.43652099609375
7.12184683593554,-1.01514150390625,10.189722265625,1.4173673828125
7.12527482408117,-0.991199487304687,10.1705686523437,1.35990654296875
7.12870281222679,-0.972045874023437,10.1466266357422,1.3407529296875
7.13213080037241,-0.924161840820312,10.1178962158203,1.35990654296875
7.13923361195007,-0.469263525390625,9.91678327636719,1.10612116699219
7.14633642352773,-0.4979939453125,9.90241806640625,1.13963999023438
7.1534392351054,-0.397437475585937,9.84974562988281,1.15879360351562
7.1556999803311,-0.378283862304687,9.9215716796875,1.1109095703125
7.15796072555681,-0.392649072265625,9.93114848632812,1.12527478027344
7.16022147078252,-0.32561142578125,9.93593688964844,1.149216796875
7.16233134578251,-0.277727392578125,9.93114848632812,1.12527478027344
7.1644412207825,-0.277727392578125,9.94072529296875,1.08217915039062
7.16655109578249,-0.225054956054687,9.97903251953125,1.08217915039062
7.16865748776382,-0.225054956054687,9.98860932617187,1.07739074707031
7.17076387974515,-0.124498486328125,10.0173397460938,1.07260234375
7.17287027172648,-0.105344873046875,10.0412817626953,1.06781394042969
7.1749759196757,-0.09576806640625,10.0412817626953,1.07260234375
7.17708156762491,-0.086191259765625,10.0604353759766,1.03908352050781
7.17918721557413,-0.0335188232421875,10.0508585693359,1.06302553710937
7.18129274812624,0.01915361328125,10.0460701660156,1.03908352050781
7.18339828067836,0.0383072265625,10.0748005859375,1.04387192382812
7.18550381323047,0.0718260498046875,10.0556469726563,1.05344873046875
7.18761033216494,0.0909796630859375,10.0652237792969,1.149216796875
7.18971685109941,0.0430956298828125,10.0795889892578,1.14442839355469
7.19182337003389,0.129286889648437,10.036493359375,1.14442839355469
7.19719838188828,-0.0335188232421875,10.0412817626953,1.19710083007812
7.20257339374268,0.0,10.0077629394531,1.2641384765625
7.20794840559708,-0.0814028564453125,10.0125513427734,1.19231242675781
7.2101193326804,-0.105344873046875,9.9981861328125,1.25456166992187
7.21229025976372,-0.162805712890625,9.9215716796875,1.20667763671875
7.21446118684705,-0.17238251953125,9.95030209960937,1.12527478027344
7.21661361652913,-0.225054956054687,9.96466730957031,1.1109095703125
7.21876604621121,-0.234631762695312,9.93593688964844,1.08696755371094
7.22091847589328,-0.292092602539062,9.97424411621094,1.1109095703125
7.22304530809274,-0.320823022460937,9.9215716796875,1.10133276367187
7.22517214029219,-0.387860668945312,9.98382092285156,1.09654436035156
7.22729897249164,-0.387860668945312,9.92636008300781,1.01514150390625
7.22940012170497,-0.435744702148437,9.91678327636719,1.09175595703125
7.2315012709183,-0.454898315429687,9.90241806640625,1.06781394042969
7.23360242013163,-0.474051928710937,9.93114848632812,1.09654436035156
7.23574639330329,-0.502782348632812,9.89284125976562,1.09654436035156
7.23789036647494,-0.51714755859375,9.91678327636719,1.12048637695313
7.2400343396466,-0.531512768554687,9.91678327636719,1.07260234375
7.24215344862554,-0.526724365234375,9.89284125976562,1.11569797363281
7.24427255760449,-0.488417138671875,9.93114848632812,1.11569797363281
7.24639166658343,-0.550666381835937,9.91199487304687,1.10612116699219
7.24850214168107,-0.565031591796875,9.90720646972656,1.01992990722656
7.2506126167787,-0.584185205078125,9.92636008300781,1.07260234375
7.25272309187633,-0.560243188476563,9.89762966308594,1.04866032714844
7.25489531594317,-0.560243188476563,9.91199487304687,1.07739074707031
7.25706754001001,-0.526724365234375,9.89284125976562,1.03908352050781
7.25923976407685,-0.569819995117188,9.91678327636719,1.03908352050781
7.26140914233204,-0.531512768554687,9.92636008300781,1.02471831054687
7.26357852058723,-0.598550415039062,9.94551369628906,1.09654436035156
7.26574789884242,-0.569819995117188,9.95509050292969,1.04866032714844
7.2679157064596,-0.560243188476563,9.94551369628906,1.07260234375
7.27008351407679,-0.565031591796875,9.95987890625,1.06781394042969
7.27225132169397,-0.531512768554687,9.96945571289062,1.06302553710937
7.27441748608196,-0.531512768554687,10.0029745361328,1.05823713378906
7.27658365046995,-0.51714755859375,9.95509050292969,1.06781394042969
7.27874981485795,-0.512359155273437,9.96945571289062,1.13485158691406
7.28091435240133,-0.507570751953125,10.0029745361328,1.08217915039062
7.28307888994471,-0.44053310546875,9.95509050292969,1.07739074707031
7.2852434274881,-0.47884033203125,9.96945571289062,1.10133276367187
7.28740340242297,-0.44053310546875,9.93114848632812,1.04866032714844
7.28956337735784,-0.44053310546875,10.0125513427734,1.10612116699219
7.29172335229271,-0.40222587890625,10.036493359375,1.08696755371094
7.29386654142029,-0.373495458984375,9.99339772949219,1.01514150390625
7.29600973054788,-0.36391865234375,10.0269165527344,1.06781394042969
7.29815291967546,-0.349553442382812,10.0221281494141,0.986411083984375
7.30034083710169,-0.244208569335937,10.0556469726563,0.90021982421875
7.30252875452791,-0.277727392578125,10.036493359375,0.909796630859375
7.30471667195414,-0.239420166015625,9.9981861328125,0.866701000976562
7.30690457635955,-0.196324536132812,10.0077629394531,0.8044517578125
7.30909248076496,-0.181959326171875,10.0125513427734,0.866701000976562
7.31128038517036,-0.15322890625,10.0508585693359,0.756567724609375
7.31347011401149,-0.110133276367187,10.0460701660156,0.723048901367187
7.31565984285263,-0.086191259765625,10.0269165527344,0.78529814453125
7.31784957169376,-0.086191259765625,10.0460701660156,0.718260498046875
7.32004218432397,-0.05746083984375,10.0700121826172,0.694318481445312
7.32223479695418,-0.0239420166015625,10.0939541992188,0.684741674804688
7.32442740958439,-0.0335188232421875,10.0843773925781,0.732625708007812
7.32662099812606,0.01915361328125,10.1178962158203,0.689530078125
7.32881458666773,0.0622492431640625,10.0748005859375,0.684741674804688
7.3310081752094,0.047884033203125,10.0652237792969,0.703895288085937
7.3331948286382,0.0814028564453125,10.1035310058594,0.656011254882812
7.33538148206699,0.05746083984375,10.0748005859375,0.770932934570312
7.33756813549579,0.0622492431640625,10.0987426025391,0.723048901367187
7.33975480596021,0.05746083984375,10.0748005859375,0.703895288085937
7.34194147642464,0.0526724365234375,10.1035310058594,0.74699091796875
7.34412814688906,0.0383072265625,10.1226846191406,0.713472094726562
7.34631473857741,0.0526724365234375,10.1274730224609,0.7278373046875
7.34850133026577,0.0047884033203125,10.1322614257812,0.718260498046875
7.35068792195412,-0.0143652099609375,10.1370498291016,0.742202514648437
7.35287451841679,-0.009576806640625,10.1274730224609,0.723048901367187
7.35506111487946,0.0,10.1274730224609,0.694318481445312
7.35724771134213,-0.0047884033203125,10.1418382324219,0.718260498046875
7.35950412464508,-0.028730419921875,10.1657802490234,0.742202514648437
7.36176053794803,-0.0335188232421875,10.1562034423828,0.660799658203125
7.36401695125099,-0.067037646484375,10.1322614257812,0.703895288085937
7.36620663972757,-0.0718260498046875,10.1657802490234,0.689530078125
7.36839632820415,-0.0909796630859375,10.1322614257812,0.761356127929687
7.37058601668073,-0.162805712890625,10.1514150390625,0.703895288085937
7.37277051668073,-0.15322890625,10.1322614257812,0.761356127929687
7.37495501668073,-0.1915361328125,10.1562034423828,0.74699091796875
7.37713951668073,-0.205901342773437,10.1562034423828,0.742202514648437
7.37932272013123,-0.292092602539062,10.1514150390625,0.780509741210937
7.38150592358173,-0.258573779296875,10.1274730224609,0.794874951171875
7.38368912703223,-0.24899697265625,10.1274730224609,0.814028564453125
7.38587229033521,-0.320823022460937,10.1131078125,0.833182177734375
7.38805545363818,-0.330399829101562,10.1226846191406,0.814028564453125
7.39023861694116,-0.349553442382812,10.0604353759766,0.876277807617187
7.39264621687603,-0.354341845703125,10.0987426025391,0.857124194335937
7.39505381681089,-0.407014282226562,10.0843773925781,0.857124194335937
7.39746141674576,-0.4213794921875,10.0508585693359,0.852335791015625
7.39982643844715,-0.450109912109375,10.0508585693359,0.82360537109375
7.40219146014854,-0.4213794921875,10.0173397460938,0.8044517578125
7.40455648184994,-0.45968671875,10.0077629394531,0.809240161132812
7.40692028458431,-0.483628735351562,10.0029745361328,0.775721337890625
7.40928408731868,-0.445321508789062,9.95030209960937,0.809240161132812
7.41164789005305,-0.445321508789062,9.96945571289062,0.732625708007812
7.41414020689334,-0.464475122070312,9.91678327636719,0.713472094726562
7.41663252373363,-0.44053310546875,9.93593688964844,0.761356127929687
7.41912484057391,-0.435744702148437,9.94551369628906,0.790086547851562
7.42161641359908,-0.430956298828125,9.91678327636719,0.742202514648437
7.42410798662425,-0.407014282226562,9.90720646972656,0.842758984375
