timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.94356626253291,0.474051928710937,3.9839515625,0.5746083984375
5.94568534304506,0.51714755859375,4.03183559570313,0.608127221679687
5.94780442355721,0.608127221679687,4.14675727539062,0.67037646484375
5.94992350406936,0.660799658203125,4.25689055175781,0.694318481445312
5.95204202197301,0.70868369140625,4.31435139160156,0.675164868164063
5.95416053987665,0.751779321289062,4.4053310546875,0.818816967773437
5.9562790577803,0.833182177734375,4.50588752441406,0.9193734375
5.95839794395651,0.857124194335937,4.61123239746094,0.972045874023437
5.96051683013273,0.914585034179687,4.73573088378906,1.01035310058594
5.96263571630894,0.93852705078125,4.79798012695312,1.08217915039062
5.96481989664748,0.962469067382812,4.903325,1.10133276367187
5.96700407698602,0.991199487304687,5.00388146972656,1.08217915039062
5.96918825732456,0.991199487304687,5.15232197265625,1.16837041015625
5.97137256852248,0.9576806640625,5.22414802246094,1.16358200683594
5.9735568797204,0.97683427734375,5.29597407226562,1.11569797363281
5.97574119091832,0.967257470703125,5.41089575195312,1.11569797363281
5.97785844992439,0.962469067382812,5.45877978515625,1.08217915039062
5.97997570893047,0.952892260742187,5.53060583496094,1.07260234375
5.98209296793655,0.948103857421875,5.62637390136719,1.04387192382812
5.98421016292353,0.914585034179687,5.70298835449219,1.04866032714844
5.98632735791051,0.8810662109375,5.76044919433594,1.01035310058594
5.98844455289749,0.866701000976562,5.85142885742187,0.991199487304687
5.99056210226815,0.828393774414062,5.96156213378906,1.06302553710937
5.99267965163881,0.790086547851562,6.052541796875,1.13963999023438
5.99479720100947,0.78529814453125,6.15788666992187,1.09175595703125
5.9969869031579,0.761356127929687,6.23928952636719,1.13963999023438
5.99917660530634,0.799663354492188,6.32548078613281,1.25456166992187
6.00136630745478,0.770932934570312,6.39251843261719,1.31202250976562
6.00356054345738,0.723048901367187,6.48349809570312,1.3407529296875
6.00575477945999,0.656011254882812,6.57926616210937,1.52750065917969
6.00794901546259,0.660799658203125,6.64630380859375,1.55144267578125
6.01007442507631,0.660799658203125,6.71812985839844,1.63763393554687
6.01219983469002,0.622492431640625,6.84741674804687,1.75255561523437
6.01432524430374,0.617704028320312,6.89530078125,1.88184250488281
6.01645005810582,0.598550415039062,7.0102224609375,1.98718737792969
6.01857487190791,0.51714755859375,7.0868369140625,2.04943662109375
6.02069968570999,0.521935961914062,7.21133540039062,2.11647426757812
6.02282346066659,0.483628735351562,7.34541069335937,2.15956989746094
6.02494723562319,0.359130249023437,7.41244833984375,2.2601263671875
6.02707101057979,0.359130249023437,7.55610043945312,2.34152922363281
6.02925045654333,0.292092602539062,7.67581052246094,2.46123930664062
6.03142990250687,0.244208569335937,7.78594379882812,2.52348854980469
6.03360934847041,0.181959326171875,7.91044228515625,2.6431986328125
6.03578963753291,0.067037646484375,8.03015236816406,2.69587106933594
6.03796992659541,-0.0047884033203125,8.12592043457031,2.65756384277344
6.04015021565791,-0.1149216796875,8.23126530761719,2.6431986328125
6.042260928006,-0.244208569335937,8.36055219726562,2.61925661621094
6.04437164035409,-0.301669409179687,8.44674345703125,2.59531459960937
6.04648235270218,-0.373495458984375,8.54729992675781,2.53306535644531
6.04859265098777,-0.502782348632812,8.64306799316406,2.35589443359375
6.05070294927336,-0.608127221679687,8.78672009277344,2.24097275390625
6.05281324755896,-0.660799658203125,8.92079538574219,2.06380183105469
6.05492627370913,-0.699106884765625,9.00698664550781,1.94409174804687
6.0570392998593,-0.775721337890625,9.12190832519531,1.8004396484375
6.05915232600947,-0.756567724609375,9.270348828125,1.69509477539062
6.06133006038447,-0.742202514648437,9.33259807128906,1.62326872558594
6.06350779475947,-0.794874951171875,9.40921252441406,1.455674609375
6.06568552913447,-0.78529814453125,9.5384994140625,1.29286889648437
6.06786392138708,-0.76614453125,9.58159504394531,1.24977326660156
6.07004231363968,-0.751779321289062,9.72045874023437,1.02950671386719
6.07222070589229,-0.756567724609375,9.64863269042969,1.00077629394531
6.07433384228552,-0.656011254882812,9.72524714355469,0.790086547851562
6.07644697867875,-0.579396801757812,9.81143840332031,0.74699091796875
6.07856011507198,-0.507570751953125,9.8449572265625,0.7278373046875
6.08066871489837,-0.435744702148437,9.91199487304687,0.694318481445312
6.08277731472476,-0.32561142578125,9.98860932617187,0.737414111328125
6.08488591455115,-0.21068974609375,10.0508585693359,0.794874951171875
6.08699337028031,-0.0909796630859375,10.0843773925781,0.74699091796875
6.08910082600948,-0.009576806640625,10.1370498291016,0.756567724609375
6.09120828173865,0.143652099609375,10.2184526855469,0.794874951171875
6.09338173442962,0.258573779296875,10.3237975585937,0.833182177734375
6.09555518712059,0.4213794921875,10.3668931884766,0.86191259765625
6.09772863981157,0.4979939453125,10.4387192382812,0.871489404296875
6.09990279074473,0.608127221679687,10.4866032714844,0.885854614257812
6.10207694167789,0.703895288085937,10.5584293212891,0.93852705078125
6.10425109261105,0.82360537109375,10.6302553710937,0.991199487304687
6.10636456971608,0.871489404296875,10.7164466308594,1.00556469726562
6.10847804682112,0.933738647460937,10.7068698242187,1.04866032714844
6.11059152392616,0.933738647460937,10.7595422607422,0.952892260742187
6.11270500309282,0.895431420898437,10.8505219238281,0.967257470703125
6.11481848225949,0.962469067382812,10.8840407470703,0.8810662109375
6.11693196142616,0.948103857421875,10.9654436035156,0.818816967773437
6.11904508024126,0.93852705078125,10.9798088134766,0.78529814453125
6.12115819905636,0.895431420898437,11.0660000732422,0.76614453125
6.12327131787147,0.890643017578125,11.0995188964844,0.794874951171875
6.1254499027239,0.809240161132812,11.1713449462891,0.7278373046875
6.12762848757633,0.790086547851562,11.1569797363281,0.723048901367187
6.12980707242876,0.703895288085937,11.18571015625,0.684741674804688
6.13205898052337,0.646434448242187,11.1809217529297,0.603338818359375
6.13431088861799,0.579396801757812,11.1617681396484,0.541089575195312
6.13656279671261,0.512359155273437,11.1186725097656,0.51714755859375
6.13882928868309,0.426167895507812,11.0564232666016,0.392649072265625
6.14109578065358,0.359130249023437,10.955866796875,0.373495458984375
6.14336227262406,0.220266552734375,10.9654436035156,0.263362182617187
6.14562849799299,0.215478149414062,10.8217915039062,0.220266552734375
6.14789472336191,0.148440502929687,10.7164466308594,0.143652099609375
6.15016094873084,0.129286889648437,10.6302553710937,0.100556469726563
6.15242696934716,0.076614453125,10.4913916748047,0.028730419921875
6.15469298996348,0.0622492431640625,10.3956236083984,-0.01915361328125
6.15695901057979,-0.0143652099609375,10.3285859619141,0.0814028564453125
6.15922587147389,-0.028730419921875,10.2376062988281,0.181959326171875
6.16149273236799,-0.0622492431640625,10.0987426025391,0.1915361328125
6.16375959326209,-0.119710083007812,10.0508585693359,0.225054956054687
6.16602660508935,-0.086191259765625,9.94551369628906,0.3447650390625
6.1682936169166,0.110133276367187,9.883264453125,0.45968671875
6.17056062874386,0.0047884033203125,9.83538041992187,0.579396801757812
6.17606063452186,-0.047884033203125,9.56244143066406,0.148440502929687
6.18156064029985,-0.028730419921875,9.60553706054687,0.181959326171875
6.18706064607785,-0.05746083984375,9.62947907714844,0.196324536132812
6.19373601738861,0.392649072265625,9.71567033691406,0.63206923828125
6.20041138869937,0.44053310546875,9.70609353027344,0.70868369140625
6.20708676001014,0.474051928710937,9.75876596679687,0.713472094726562
6.2092732180722,0.44053310546875,9.76355437011719,0.751779321289062
6.21145967613427,0.45968671875,9.730035546875,0.799663354492188
6.21364613419633,0.483628735351562,9.71088193359375,0.818816967773437
6.21583212822845,0.469263525390625,9.7683427734375,0.852335791015625
6.21801812226057,0.435744702148437,9.71567033691406,0.871489404296875
6.22020411629269,0.416591088867187,9.77313117675781,0.837970581054687
6.22239006768158,0.430956298828125,9.73961235351562,0.905008227539062
6.22457601907047,0.40222587890625,9.74918916015625,0.871489404296875
6.22676197045936,0.373495458984375,9.72524714355469,0.866701000976562
6.22894787372542,0.368707055664062,9.75876596679687,0.952892260742187
6.23113377699147,0.316034619140625,9.72524714355469,0.948103857421875
6.23331968025753,0.282515795898438,9.77313117675781,0.914585034179687
6.23561875382524,0.277727392578125,9.79228479003906,0.871489404296875
6.23791782739295,0.205901342773437,9.79707319335937,0.90021982421875
6.24021690096066,0.205901342773437,9.79228479003906,0.8810662109375
6.24247586428532,0.1915361328125,9.81622680664062,0.914585034179687
6.24473482760997,0.13407529296875,9.86889924316406,0.9576806640625
6.24699379093462,0.110133276367187,9.84016882324219,0.905008227539062
6.24925094430919,0.09576806640625,9.883264453125,0.895431420898437
6.25150809768376,0.05746083984375,9.86411083984375,0.93852705078125
6.25376525105832,-0.009576806640625,9.85932243652344,0.948103857421875
6.25602230400971,-0.0143652099609375,9.88805285644531,0.9576806640625
6.2582793569611,-0.0335188232421875,9.85453403320312,0.962469067382812
6.26053640991249,-0.0526724365234375,9.88805285644531,0.93852705078125
6.26279319257308,-0.0526724365234375,9.9215716796875,0.943315454101562
6.26504997523367,-0.067037646484375,9.93593688964844,0.924161840820312
6.26730675789426,-0.0814028564453125,9.90720646972656,0.933738647460937
6.26950308867768,-0.086191259765625,9.89762966308594,0.933738647460937
6.2716994194611,-0.100556469726563,9.93593688964844,0.9576806640625
6.27389575024452,-0.105344873046875,9.94551369628906,0.9576806640625
6.2804020990401,-0.009576806640625,10.0652237792969,1.08217915039062
6.28690844783567,0.0047884033203125,10.1131078125,1.10612116699219
6.29341479663124,-0.0047884033203125,10.0700121826172,1.12527478027344
6.29559118850407,-0.009576806640625,10.0604353759766,1.00556469726562
6.2977675803769,0.0335188232421875,10.0652237792969,1.13485158691406
6.29994397224973,0.0239420166015625,10.0987426025391,1.1109095703125
6.30212015193723,0.01915361328125,10.0987426025391,1.03908352050781
6.30429633162473,0.047884033203125,10.0795889892578,0.986411083984375
6.30647251131223,0.05746083984375,10.0652237792969,1.06302553710937
6.30864866186561,0.0526724365234375,10.0987426025391,0.97683427734375
6.310824812419,0.009576806640625,10.0460701660156,1.02471831054687
6.31300096297239,0.0143652099609375,10.0412817626953,0.90021982421875
6.31516428371891,-0.0239420166015625,10.0460701660156,0.885854614257812
6.31732760446544,-0.0430956298828125,10.0460701660156,0.890643017578125
6.31949092521197,-0.0383072265625,10.0221281494141,0.871489404296875
6.32172218866683,-0.0622492431640625,10.036493359375,0.895431420898437
6.32395345212169,-0.0526724365234375,9.98860932617187,0.905008227539062
6.32618471557655,-0.0622492431640625,10.036493359375,0.852335791015625
6.32837893345849,-0.124498486328125,10.0460701660156,0.895431420898437
6.33057315134043,-0.143652099609375,10.0460701660156,0.842758984375
6.33276736922238,-0.138863696289063,10.036493359375,0.90021982421875
6.33496193226491,-0.0909796630859375,10.0412817626953,0.818816967773437
6.33715649530745,-0.158017309570312,10.0173397460938,0.82360537109375
6.33935105834998,-0.158017309570312,10.036493359375,0.890643017578125
6.34156109079356,-0.15322890625,10.0700121826172,0.794874951171875
6.34377112323713,-0.143652099609375,10.036493359375,0.833182177734375
6.34598115568071,-0.124498486328125,10.0460701660156,0.78529814453125
6.34819400930484,-0.143652099609375,10.0221281494141,0.756567724609375
6.35040686292897,-0.13407529296875,9.99339772949219,0.780509741210937
6.3526197165531,-0.186747729492187,10.0221281494141,0.732625708007812
6.35483427709998,-0.162805712890625,9.97903251953125,0.718260498046875
6.35704883764685,-0.220266552734375,9.96466730957031,0.770932934570312
6.35926339819373,-0.253785375976562,9.93593688964844,0.703895288085937
6.36595824321869,-0.296881005859375,10.1131078125,0.852335791015625
6.37265308824364,-0.32561142578125,10.2088758789062,0.9576806640625
6.3793479332686,-0.272938989257812,10.1274730224609,0.933738647460937
6.38155053784217,-0.3447650390625,10.1370498291016,0.943315454101562
6.38375314241573,-0.292092602539062,10.1418382324219,0.905008227539062
6.3859557469893,-0.3447650390625,10.1466266357422,0.895431420898437
6.38815234545935,-0.359130249023437,10.1131078125,0.895431420898437
6.3903489439294,-0.383072265625,10.0795889892578,0.895431420898437
6.39254554239946,-0.373495458984375,10.1131078125,0.833182177734375
6.39474187643808,-0.354341845703125,10.1035310058594,0.833182177734375
6.39693821047671,-0.36391865234375,10.1274730224609,0.809240161132812
6.39913454451534,-0.301669409179687,10.1322614257812,0.828393774414062
6.40133160457393,-0.330399829101562,10.1083194091797,0.857124194335937
6.40352866463253,-0.32561142578125,10.1178962158203,0.794874951171875
6.40572572469112,-0.258573779296875,10.0891657958984,0.857124194335937
6.40797723304616,-0.263362182617187,10.0795889892578,0.9193734375
6.41022874140119,-0.2681505859375,10.0700121826172,0.93852705078125
6.41248024975623,-0.244208569335937,10.036493359375,0.986411083984375
6.41466458108218,-0.201112939453125,10.0029745361328,0.90021982421875
6.41684891240814,-0.15322890625,9.9981861328125,0.890643017578125
6.41903324373409,-0.177170922851562,10.036493359375,0.9193734375
6.42114866365596,-0.158017309570312,9.9981861328125,0.93852705078125
6.42326408357784,-0.158017309570312,9.99339772949219,0.962469067382812
6.42537950349971,-0.138863696289063,9.97424411621094,0.9576806640625
6.42749373678964,-0.119710083007812,9.98382092285156,0.972045874023437
6.42960797007957,-0.124498486328125,9.90720646972656,1.00556469726562
6.4317222033695,-0.124498486328125,9.9981861328125,0.995987890625
6.4338357220327,-0.076614453125,9.97903251953125,1.06781394042969
6.4359492406959,-0.13407529296875,10.0173397460938,0.962469067382812
6.43806275935909,-0.15322890625,9.97903251953125,0.995987890625
6.44025954060909,-0.13407529296875,10.0317049560547,1.07260234375
6.44245632185909,-0.148440502929687,10.0460701660156,1.04866032714844
6.44465310310909,-0.138863696289063,10.0412817626953,1.08217915039062
6.44685408965423,-0.143652099609375,10.0795889892578,1.04387192382812
6.44905507619937,-0.196324536132812,10.0795889892578,1.01992990722656
6.45125606274451,-0.129286889648437,10.0652237792969,1.01514150390625
6.45345891908132,-0.220266552734375,10.0939541992188,1.00556469726562
6.45566177541812,-0.225054956054687,10.0795889892578,0.986411083984375
6.45786463175492,-0.201112939453125,10.0891657958984,0.905008227539062
6.46006237451209,-0.258573779296875,10.1418382324219,0.833182177734375
6.46226011726925,-0.311246215820312,10.0987426025391,0.842758984375
6.46445786002641,-0.320823022460937,10.0987426025391,0.914585034179687
6.46662560885996,-0.339976635742188,10.0748005859375,0.82360537109375
6.46879335769351,-0.354341845703125,10.1035310058594,0.876277807617187
6.47096110652706,-0.387860668945312,10.0508585693359,0.895431420898437
6.47314860837167,-0.435744702148437,10.1131078125,0.871489404296875
6.47533611021629,-0.4213794921875,10.0939541992188,0.90021982421875
6.47752361206091,-0.445321508789062,10.0604353759766,0.905008227539062
6.47972426375362,-0.44053310546875,10.0748005859375,0.909796630859375
6.48192491544633,-0.435744702148437,10.0317049560547,0.9193734375
6.48412556713903,-0.493205541992187,10.0460701660156,0.924161840820312
6.48632656388382,-0.4979939453125,10.0652237792969,0.866701000976562
6.48852756062861,-0.502782348632812,10.0843773925781,0.905008227539062
