timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.69013157537988,0.330399829101562,8.07803640136719,-3.447650390625
5.69223180574011,0.44053310546875,8.10197841796875,-3.35188232421875
5.69433169712462,0.469263525390625,8.657433203125,-2.84909997558594
5.69643158850912,0.320823022460937,8.65264479980469,-2.79163913574219
5.69853147989363,0.349553442382812,8.89206496582031,-3.19386501464844
5.70063090057499,0.263362182617187,8.63349118652344,-3.45243879394531
5.70273032125635,0.316034619140625,8.77714328613281,-3.11725056152344
5.70482974193771,0.234631762695312,8.78672009277344,-3.53384165039062
5.70686588191169,0.196324536132812,8.74362446289062,-3.31836350097656
5.70890202188567,0.253785375976562,9.06444748535156,-3.447650390625
5.71093816185964,0.277727392578125,9.12190832519531,-3.42370837402344
5.71297423021902,0.416591088867187,9.31344445800781,-2.987963671875
5.7150102985784,0.44053310546875,9.43315454101563,-2.52348854980469
5.71704636693778,0.641646044921875,9.48582697753906,-2.54743056640625
5.71915274638661,0.627280834960937,9.27513723144531,-2.37983645019531
5.72125912583545,0.833182177734375,9.43315454101563,-2.48039291992187
5.72336550528428,0.732625708007812,9.43794294433594,-2.53306535644531
5.72547231854382,0.761356127929687,9.71088193359375,-3.01669409179687
5.72757913180336,0.703895288085937,9.50498059082031,-3.2561142578125
5.7296859450629,0.828393774414062,10.0987426025391,-3.294421484375
5.73178926797956,0.78529814453125,10.2950671386719,-3.36145913085937
5.73389259089621,0.799663354492188,10.2998555419922,-3.36624753417969
5.73599591381287,0.842758984375,10.419565625,-3.18907661132813
5.73803229261061,0.847547387695312,10.7164466308594,-3.447650390625
5.74006867140834,0.809240161132812,10.7786958740234,-3.78762702636719
5.74210505020608,0.689530078125,10.6781394042969,-3.97437475585937
5.7440649446288,0.550666381835937,10.8936175537109,-4.07971962890625
5.74602483905153,0.349553442382812,11.1617681396484,-3.96958635253906
5.74798473347425,0.205901342773437,11.4251303222656,-4.08929643554688
5.75001631268435,0.181959326171875,11.4873795654297,-4.18506450195312
5.75204789189445,-0.0909796630859375,11.5879360351562,-4.07971962890625
5.75407947110455,-0.15322890625,11.6837041015625,-4.27125576171875
5.75611192325304,-0.143652099609375,11.8512982177734,-4.04620080566406
5.75814437540153,-0.502782348632812,11.8943938476563,-4.14675727539062
5.76017682755003,-0.430956298828125,11.7794721679688,-4.367023828125
5.7622095031143,-0.067037646484375,11.9374894775391,-4.18506450195312
5.76424217867858,0.0909796630859375,12.2008516601562,-4.11323845214844
5.76627485424285,0.234631762695312,12.3205617431641,-4.15633408203125
5.76830752405616,0.205901342773437,12.2104284667969,-3.93127912597656
5.77034019386948,0.36391865234375,12.2726777099609,-3.907337109375
5.77237286368279,0.55545478515625,12.2487356933594,-3.9839515625
5.77440544169929,0.70868369140625,12.2295820800781,-4.04620080566406
5.77643801971578,0.565031591796875,11.8848170410156,-3.96000954589844
5.77847059773228,0.636857641601562,11.7411649414062,-3.88339509277344
5.7805721080404,0.780509741210937,11.8943938476563,-3.82114584960937
5.78267361834852,0.914585034179687,11.7698953613281,-3.46680400390625
5.78477512865663,1.18273562011719,11.8034141845703,-3.47638081054687
5.78685542049964,1.44130939941406,11.722011328125,-3.47159240722656
5.78893571234264,1.48919343261719,12.1481792236328,-3.22738383789062
5.79101600418565,1.55623107910156,12.1721212402344,-2.69587106933594
5.7930644472331,1.50355864257812,12.0907183837891,-2.681505859375
5.79511289028055,1.56580788574219,12.1960632568359,-2.70544787597656
5.79716133332801,1.762132421875,12.1481792236328,-2.57137258300781
5.79920189268135,1.83395847167969,12.2966197265625,-2.67192905273437
5.80124245203469,1.96803376464844,12.4450602294922,-2.80600434570312
5.80328301138803,1.91057292480469,12.4546370361328,-2.85388837890625
5.80532271532686,1.85311208496094,12.6174427490234,-2.92092602539062
5.80736241926568,1.85311208496094,12.7371528320312,-3.19865341796875
5.80940212320451,1.92014973144531,12.9909382080078,-3.57214887695312
5.81150587396403,1.86268889160156,12.9669961914062,-3.96479794921875
5.81360962472356,1.82917006835937,13.1250135009766,-3.95522114257812
5.81571337548309,1.8004396484375,13.2686656005859,-3.94085593261719
5.81781781867966,1.76692082519531,13.3787988769531,-4.02704719238281
5.81992226187623,1.54186586914062,13.4458365234375,-3.96000954589844
5.8220267050728,1.455674609375,13.5320277832031,-3.93606752929687
5.8240960502334,1.43652099609375,13.7906015625,-3.91212551269531
5.826165395394,1.44609780273437,13.8097551757813,-3.79720383300781
5.82823474055459,1.42694418945312,13.9581956787109,-3.88818349609375
5.83026708642052,1.31202250976562,13.8480624023437,-3.9456443359375
5.83229943228645,1.20667763671875,13.8911580322266,-3.95522114257812
5.83433177815238,1.17315881347656,13.9151000488281,-3.96000954589844
5.83636280430253,1.22104284667969,14.0108681152344,-3.93127912597656
5.83839383045269,1.15879360351562,14.0491753417969,-4.07971962890625
5.84042485660285,1.06781394042969,14.0635405517578,-4.213794921875
5.84252339474303,0.933738647460937,14.2263462646484,-4.07493122558594
5.84462193288321,0.9576806640625,14.4083055908203,-4.04141240234375
5.84672047102339,1.02950671386719,14.3747867675781,-4.17069929199219
5.84881993109288,0.967257470703125,14.3652099609375,-4.05098920898438
5.85091939116237,1.06781394042969,14.3556331542969,-3.96479794921875
5.85301885123187,1.16837041015625,14.3891519775391,-3.8690298828125
5.85508563541151,1.24977326660156,14.3843635742187,-3.8690298828125
5.85715241959116,1.33596452636719,14.4274592041016,-3.88818349609375
5.85921920377081,1.38863696289062,14.3939403808594,-3.96958635253906
5.86121689989706,1.5322890625,14.4753432373047,-4.09408483886719
5.86321459602332,1.66636435546875,14.5328040771484,-4.06535441894531
5.86521229214958,1.67115275878906,14.55674609375,-4.19942971191406
5.86717231043301,1.73340200195312,14.4561896240234,-4.213794921875
5.86913232871645,1.84832368164062,14.5998417236328,-4.19942971191406
5.87109234699989,2.00634099121094,14.5950533203125,-4.18027609863281
5.87312229741222,2.04943662109375,14.6046301269531,-4.20900651855469
5.87515224782455,2.10210905761719,14.480131640625,-4.060566015625
5.87718219823688,2.19308872070312,14.4418244140625,-3.97916315917969
5.87928907367088,2.21224233398438,14.4418244140625,-3.87381828613281
5.88139594910488,2.27449157714844,14.5088620605469,-3.85945307617187
5.88350282453888,2.30801040039062,14.4083055908203,-3.77805021972656
5.88561021223417,2.33195241699219,14.3939403808594,-3.64876333007812
5.88771759992947,2.32237561035156,14.4657664306641,-3.600879296875
5.88982498762476,2.221819140625,14.4418244140625,-3.86424147949219
5.89193232497286,2.15956989746094,14.5758997070312,-3.907337109375
5.89403966232095,2.13562788085937,14.5902649169922,-3.88339509277344
5.89614699966904,2.16914670410156,14.7339170166016,-3.92170231933594
5.89824597025009,2.21703073730469,14.9302415527344,-4.01747038574219
5.90034494083113,2.13083947753906,14.8967227294922,-4.00310517578125
5.90244391141218,1.99197578125,15.0212212158203,-3.85945307617187
5.90450946700846,1.96324536132812,15.246276171875,-3.88818349609375
5.90657502260474,1.89141931152344,15.4521775146484,-3.92170231933594
5.90864057820102,1.77170922851562,15.4042934814453,-3.93127912597656
5.91068134740669,1.69509477539062,15.4569659179687,-3.83551105957031
5.91272211661237,1.59453830566406,15.7634237304687,-3.70622416992187
5.91476288581805,1.50355864257812,15.7490585205078,-3.85945307617187
5.91997829931093,1.13006318359375,16.3523973388672,-3.62482131347656
5.92519371280381,1.14442839355469,16.3715509521484,-3.47638081054687
5.93040912629669,1.18273562011719,16.5104146484375,-3.43328518066406
5.93259082377934,1.14442839355469,16.5104146484375,-3.29920988769531
5.93477252126199,1.1875240234375,16.4194349853516,-3.21780703125
5.93695421874463,1.20667763671875,16.5966059082031,-3.01669409179687
5.93910028780931,1.21146604003906,16.6827971679688,-3.03584770507812
5.94124635687399,1.23540805664062,16.7450464111328,-3.08373173828125
5.94339242593867,1.3407529296875,16.7689884277344,-3.27526787109375
5.94550193044169,1.29765729980469,16.778565234375,-3.33751711425781
5.94761143494471,1.33117612304687,16.8168724609375,-3.30399829101562
5.94972093944773,1.45088620605469,17.0419274169922,-3.18907661132813
5.95183011691086,1.4939818359375,17.2574055664062,-3.69664736328125
5.95393929437398,1.51313544921875,17.2669823730469,-3.71101257324219
5.95604847183711,1.56580788574219,17.3005011962891,-3.88818349609375
5.95815764468868,1.69509477539062,17.4872489257812,-3.91691391601562
5.96026681754025,1.66157595214844,17.6931502685547,-4.1754876953125
5.96237599039182,1.74776721191406,17.6931502685547,-4.35265861816406
5.96448954469956,1.80522805175781,17.8463791748047,-4.41969626464844
5.96660309900729,1.69030637207031,17.697938671875,-4.36223542480469
5.96871665331503,1.71903679199219,17.9325704345703,-4.2521021484375
5.97079986951511,1.65199914550781,17.9469356445312,-4.39096584472656
5.9728830857152,1.62326872558594,17.9182052246094,-4.50109912109375
5.97496630191529,1.54186586914062,18.0331269042969,-4.57771357421875
5.97937764403775,1.06302553710937,18.004396484375,-4.83628735351562
5.98378898616022,1.23061965332031,18.0091848876953,-4.48673391113281
5.98820032828269,1.12527478027344,17.8894748046875,-4.67827004394531
5.99045950569151,1.19231242675781,17.6883618652344,-4.52504113769531
5.99271868310033,1.29286889648437,17.544709765625,-4.31435139160156
5.99497786050915,1.3407529296875,17.4585185058594,-4.22337172851562
5.99723753249263,1.40300217285156,17.4824605224609,-4.07493122558594
5.9994972044761,1.37906015625,17.2478287597656,-4.15633408203125
6.00175687645958,1.35032973632813,17.1760027099609,-4.08929643554688
6.00398465011411,1.45088620605469,17.2813475830078,-4.04141240234375
6.00621242376864,1.35990654296875,17.1712143066406,-4.19942971191406
6.00844019742317,1.33117612304687,17.2717707763672,-4.20421811523437
6.01063702316102,1.27850368652344,17.1568490966797,-4.28083256835937
6.01283384889886,1.30723410644531,17.2190983398438,-4.22337172851562
6.01503067463671,1.20667763671875,17.1472722900391,-4.28083256835937
6.01722703585631,1.16358200683594,17.1329070800781,-4.18027609863281
6.01942339707591,1.19710083007812,17.1376954833984,-4.13239206542969
6.02161975829551,1.24977326660156,17.1616375,-3.85945307617187
6.02381608500995,1.19710083007812,17.1807911132812,-3.65834013671875
6.02601241172438,1.20667763671875,17.1329070800781,-3.6391865234375
6.02820873843882,1.10612116699219,17.0515042236328,-3.50511123046875
6.03911303048521,2.15478149414062,20.9875717529297,-5.08528432617187
6.05001732253159,2.22660754394531,21.3467020019531,-5.11880314941406
6.06092161457798,2.43250888671875,21.7345626708984,-5.22893642578125
6.06310739723858,2.50433493652344,22.1128465332031,-5.45877978515625
6.06529317989919,2.681505859375,22.5342260253906,-5.63595070800781
6.06747896255979,2.8730419921875,22.9795475341797,-6.03817658691406
6.06970190564789,3.01669409179687,23.0130663574219,-6.22013591308594
6.07192484873599,3.16992299804687,23.3195241699219,-6.40209523925781
6.07414779182409,3.28005627441406,23.6882312255859,-6.55532414550781
6.07633602902024,3.42849677734375,23.9755354248047,-6.70855305175781
6.07852426621639,3.53384165039062,24.2293208007812,-6.87614716796875
6.08071250341254,3.62960971679687,24.4304337402344,-7.13472094726562
6.08290046608613,3.62482131347656,24.7273147460938,-7.36456430664062
6.08508842875972,3.70622416992187,24.8087176025391,-7.63750329589844
6.08727639143331,3.90254870605469,25.0577145751953,-7.60398447265625
6.08946424218198,3.95522114257812,25.2444623046875,-7.75721337890625
6.09165209293064,4.00310517578125,25.4695172607422,-7.738059765625
6.09383994367931,4.03183559570313,25.665841796875,-7.68538732910156
6.09602766638985,4.05098920898438,25.9100503662109,-7.80988581542969
6.09821538910038,3.99352836914062,26.1015864990234,-7.81467421875
6.10040311181092,3.85466467285156,26.4032559082031,-7.75242497558594
6.10255869156356,3.73974299316406,26.6857717041016,-7.81467421875
6.1047142713162,3.53384165039062,26.7288673339844,-7.78594379882812
6.10686985106884,3.447650390625,26.8964614501953,-7.77157858886719
6.10899369096679,3.20823022460938,27.0592671630859,-7.61356127929687
6.11111753086474,2.97838686523437,27.12151640625,-7.3166802734375
6.11324137076269,2.95923325195312,27.2316496826172,-6.99106884765625
6.11650309062492,2.5665841796875,26.8964614501953,-5.88973608398438
6.11976481048714,2.50433493652344,26.8629426269531,-5.72214196777344
6.12302653034936,2.51391174316406,26.8437890136719,-5.65989272460937
6.1252867317383,2.77248552246094,26.6235224609375,-5.24330163574219
6.12754693312723,2.83952316894531,26.3745254882812,-5.07091911621094
6.12980713451617,2.834734765625,26.0824328857422,-5.09007272949219
6.13206802720278,2.90177241210937,25.89568515625,-5.05655390625
6.13432891988939,3.04542451171875,25.6945722167969,-4.29998618164062
6.13658981257601,2.84909997558594,25.4743056640625,-3.76368500976562
6.13877975886512,2.93529123535156,25.2923463378906,-3.70143576660156
6.14096970515423,2.92092602539062,24.7991407958984,-3.08852014160156
6.14315965144334,2.70544787597656,24.3059352539062,-2.375048046875
6.14527335793201,2.79163913574219,23.9946890380859,-1.81959326171875
6.14738706442068,2.63841022949219,23.3865618164062,-1.27850368652344
6.14950077090936,2.59531459960937,22.5533796386719,-0.636857641601562
6.15161490448143,2.72938989257813,21.4999309082031,-0.086191259765625
6.1537290380535,3.04542451171875,21.1264354492188,-0.167594116210937
6.15584317162558,3.0262708984375,20.4464821777344,-0.0718260498046875
6.15795728284523,2.94007963867187,19.7425868896484,0.354341845703125
6.16007139406488,3.15076938476562,18.8375786621094,0.952892260742187
6.16218550528453,3.18907661132813,17.8176487548828,0.909796630859375
6.16758568640976,3.14598098144531,9.02614025878906,1.72861359863281
6.17298586753499,2.79163913574219,8.01099875488281,1.32159931640625
6.17838604866023,2.44687409667969,7.0868369140625,1.66636435546875
6.18055683528137,2.15478149414062,6.56011254882812,2.99275207519531
6.18272762190251,2.04943662109375,5.39174213867187,3.600879296875
6.18489840852365,2.15478149414062,4.98951625976563,2.85388837890625
6.18703790488865,2.31279880371094,4.80755693359375,2.84431157226562
6.18917740125366,2.221819140625,3.907337109375,2.94007963867187
6.19131689761866,2.20266552734375,3.20823022460938,3.03584770507812
6.19343309401628,1.41257897949219,2.6431986328125,3.34230551757812
6.19554929041389,2.82036955566406,0.842758984375,3.59609089355469
6.1976654868115,1.76692082519531,-0.378283862304687,3.84987626953125
6.19978085486703,1.6472107421875,-1.3407529296875,4.08929643554688
6.20189622292257,1.65199914550781,-2.17393510742187,4.63038601074219
6.2040115909781,1.36948334960938,-3.78283862304687,4.84586416015625
6.20619824842167,0.967257470703125,-5.34864650878906,5.29118566894531
6.20838490586523,0.76614453125,-6.82347473144531,5.79396801757812
6.2105715633088,0.761356127929687,-8.11634362792969,6.44519086914062
6.21276167734959,0.383072265625,-9.91678327636719,6.92403120117187
6.21495179139038,-0.009576806640625,-11.2527478027344,6.72770666503906
6.21714190543116,-0.201112939453125,-12.5791355224609,7.17781657714844
6.21933256547891,-0.603338818359375,-13.4362597167969,7.78115539550781
6.22152322552665,-0.885854614257812,-14.25028828125,8.57124194335938
6.2237138855744,-0.986411083984375,-15.0643168457031,8.58560715332031
