timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.97728130083557,-0.330399829101562,9.28950244140625,0.1149216796875
9.9793697372505,-0.143652099609375,9.423577734375,-0.0143652099609375
9.98145817366543,-0.100556469726563,9.62469067382813,-0.292092602539062
9.983607565484,0.13407529296875,9.73961235351562,-0.488417138671875
9.98575695730258,0.296881005859375,9.83538041992187,-0.416591088867187
9.98790634912115,0.397437475585937,9.9215716796875,-0.450109912109375
9.99007381511508,0.474051928710937,9.82580361328125,-0.617704028320312
9.99224128110902,0.521935961914062,9.82580361328125,-0.718260498046875
9.99440874710295,0.579396801757812,9.72045874023437,-0.63206923828125
9.99657944191632,0.603338818359375,9.64384428710937,-0.770932934570312
9.99875013672969,0.598550415039062,9.53371101074219,-0.967257470703125
10.0009208315431,0.598550415039062,9.33738647460937,-1.03908352050781
10.0030946805014,0.550666381835937,9.13627353515625,-0.928950244140625
10.0052685294597,0.469263525390625,9.08360109863281,-0.6512228515625
10.007442378418,0.354341845703125,9.05487067871094,-0.526724365234375
10.0096052439888,0.24899697265625,9.04529387207031,-0.32561142578125
10.0117681095595,0.258573779296875,9.0021982421875,-0.162805712890625
10.0139309751303,0.158017309570312,8.90643017578125,0.110133276367187
10.0161241718425,0.067037646484375,8.87291135253906,0.354341845703125
10.0183173685548,-0.0047884033203125,8.82981572265625,0.612915625
10.020510565267,-0.0430956298828125,8.71489404296875,0.876277807617187
10.0226938333876,-0.086191259765625,8.57124194335938,1.11569797363281
10.0248771015083,-0.1149216796875,8.51856950683594,1.1875240234375
10.0270603696289,-0.186747729492187,8.45632026367188,1.29286889648437
10.0292408061524,-0.1915361328125,8.25041892089844,1.42215578613281
10.0314212426759,-0.316034619140625,7.99663354492187,1.52750065917969
10.0336016791993,-0.282515795898438,7.738059765625,1.66157595214844
10.0357785811091,-0.392649072265625,7.49863959960937,1.71424838867187
10.0379554830188,-0.426167895507812,7.22091220703125,1.90578452148437
10.0401323849285,-0.531512768554687,6.9336080078125,1.99676418457031
10.0423066376412,-0.59376201171875,6.67024582519531,2.14999309082031
10.0444808903539,-0.723048901367187,6.31111557617187,2.25054956054688
10.0466551430665,-0.76614453125,5.91846650390625,2.36068283691406
10.0488949121637,-0.86191259765625,5.67425793457031,2.43729729003906
10.0511346812609,-0.928950244140625,5.3247044921875,2.37983645019531
10.0533744503581,-0.93852705078125,5.20499440917969,2.57137258300781
10.0555656962349,-0.981622680664062,5.0182466796875,2.56179577636719
10.0577569421116,-0.924161840820312,4.90811340332031,2.59052619628906
10.0599481879884,-0.90021982421875,4.87459458007812,2.54743056640625
10.0620629726021,-0.857124194335937,4.77403811035156,2.37983645019531
10.0641777572158,-0.847547387695312,4.63996281738281,2.24097275390625
10.0662925418295,-0.8044517578125,4.60644399414062,1.98239897460937
10.0684045114475,-0.828393774414062,4.53940634765625,1.64242233886719
10.0705164810655,-0.847547387695312,4.53940634765625,1.48440502929687
10.0726284506836,-0.761356127929687,4.50588752441406,1.09175595703125
10.0747387737087,-0.770932934570312,4.47715710449219,0.809240161132812
10.0768490967339,-0.790086547851562,4.42927307128906,0.598550415039062
10.0789594197591,-0.713472094726562,4.47715710449219,0.541089575195312
10.0811374814996,-0.684741674804688,4.52982954101562,0.392649072265625
10.08331554324,-0.6512228515625,4.58729038085937,0.32561142578125
10.0854936049805,-0.665588061523437,4.67827004394531,0.234631762695312
10.087673127984,-0.603338818359375,4.7117888671875,0.148440502929687
10.0898526509875,-0.550666381835937,4.72615407714844,0.0143652099609375
10.092032173991,-0.474051928710937,4.75967290039062,0.0622492431640625
10.0942134347331,-0.36391865234375,4.903325,-0.186747729492187
10.0963946954753,-0.282515795898438,4.89374819335937,-0.15322890625
10.0985759562174,-0.158017309570312,4.83149895019531,-0.2681505859375
10.1007589506836,-0.0526724365234375,4.83628735351562,-0.464475122070312
10.1029419451497,0.0239420166015625,4.74530769042969,-0.675164868164063
10.1051249396159,0.177170922851562,4.70700046386719,-0.76614453125
10.1072834476997,0.339976635742188,4.61602080078125,-0.86191259765625
10.1094419557834,0.47884033203125,4.51546433105469,-0.90021982421875
10.1116004638672,0.560243188476563,4.34308181152344,-0.857124194335937
10.113788186632,0.742202514648437,4.22816013183594,-0.588973608398437
10.1159759093967,0.890643017578125,4.09408483886719,-0.469263525390625
10.1181636321615,1.06302553710937,3.85466467285156,-0.435744702148437
10.1203551541884,1.12527478027344,3.54820686035156,-0.0622492431640625
10.1225466762153,1.24019645996094,3.41413156738281,0.0430956298828125
10.1247381982423,1.25935007324219,3.27526787109375,0.258573779296875
10.1270792163629,1.36469494628906,3.064578125,0.536301171875
10.1294202344836,1.47482822265625,2.72938989257813,0.833182177734375
10.1317612526042,1.49877023925781,2.44208569335937,1.15879360351562
10.133955084961,1.37427175292969,2.15478149414062,1.18273562011719
10.1361489173178,1.22104284667969,1.97761057128906,1.149216796875
10.1383427496746,0.967257470703125,1.88663090820312,1.18273562011719
10.1405515558812,0.703895288085937,1.71903679199219,1.13963999023438
10.1427603620878,0.483628735351562,1.58496149902344,1.16837041015625
10.1449691682944,0.2681505859375,1.70467158203125,1.08696755371094
10.1471766287979,0.205901342773437,2.05901342773437,0.909796630859375
10.1493840893014,0.196324536132812,2.64798703613281,0.962469067382812
10.1515915498049,0.244208569335937,3.18428820800781,1.12048637695313
10.153798059679,0.277727392578125,3.79720383300781,1.30723410644531
10.1560045695531,0.359130249023437,4.54419475097656,1.67594116210937
10.1582110794272,0.483628735351562,5.39653054199219,2.26491477050781
10.1604159504124,0.493205541992187,6.3206923828125,2.64798703613281
10.1626208213976,0.660799658203125,7.23527741699219,2.97838686523437
10.1648256923829,1.01514150390625,8.16901606445312,3.28963308105469
10.17476862755,-2.06380183105469,38.8674697509766,-2.69587106933594
10.1847115627171,-1.915361328125,39.4037709228516,-1.77649763183594
10.1946544978842,-1.56101948242187,39.8490924316406,-0.646434448242187
10.196844681695,-1.08217915039062,39.9448604980469,0.454898315429687
10.1990348655057,-0.627280834960937,40.1363966308594,1.42694418945312
10.2012250493164,0.0622492431640625,40.1076662109375,2.068590234375
10.203412425727,0.885854614257812,39.8347272216797,2.58573779296875
10.2055998021376,1.69030637207031,39.6671331054687,3.15555778808594
10.2077871785482,2.69587106933594,39.4420781494141,3.33751711425781
10.2099735836046,3.54341845703125,39.0159102539062,3.3710359375
10.212159988661,4.51546433105469,38.7573364746094,3.30399829101562
10.2143463937174,5.26724365234375,38.2641309326172,3.38061274414062
10.2165326260307,6.04296499023437,37.6129080810547,3.70143576660156
10.2187188583441,6.91924279785156,37.3303922851563,3.92649072265625
10.2209050906574,7.61834968261719,36.9760504394531,4.15154567871094
10.2232483091904,8.32703337402344,36.5211521240234,4.20900651855469
10.2255915277234,8.7723548828125,35.8747176757812,4.08929643554688
10.2279347462564,9.36132849121094,35.1516687744141,3.95043273925781
10.230218130154,9.67257470703125,34.1844113037109,3.6391865234375
10.2325015140515,9.85453403320312,32.94421484375,3.17471140136719
10.2347848979491,9.97903251953125,31.4071373779297,2.82036955566406
10.2370557809786,9.9215716796875,30.0807496582031,2.82994636230469
10.2393266640081,9.67736311035156,28.423962109375,2.99275207519531
10.2415975470376,9.270348828125,26.9682875,3.09809694824219
10.2438691494681,8.30787976074219,25.4647288574219,3.42370837402344
10.2461407518987,7.40765993652344,24.3059352539062,3.96958635253906
10.2484123543292,6.36857641601562,23.4823298828125,4.66869323730469
10.2506839817164,5.49229860839844,22.9508171142578,5.20499440917969
10.2529556091036,4.75009609375,22.6683013183594,5.899312890625
10.2552272364908,4.01268198242188,22.2708638427734,6.48349809570312
10.2574930007052,3.11725056152344,21.4424700683594,6.93839641113281
10.2597587649196,2.03985981445312,20.5997110839844,7.49385119628906
10.2620245291341,1.04866032714844,19.7856825195312,7.78594379882812
10.2642656309136,0.0622492431640625,18.9572887451172,8.09719001464844
10.2665067326932,-0.828393774414062,17.9948196777344,8.18338127441406
10.2687478344727,-1.78128603515625,16.9940433837891,8.43237824707031
10.2743524249404,-3.13640417480469,10.4052004150391,4.45321508789062
10.279957015408,-2.99754047851562,9.6917283203125,4.13718046875
10.2855616058757,-2.987963671875,8.97825622558594,4.12760366210938
10.2878031228571,-2.91613762207031,8.58081875,4.43884987792969
10.2900446398384,-2.95444484863281,8.06845959472656,4.82192214355469
10.2922861568198,-2.94486804199219,7.54173522949219,5.26245524902344
10.2945047731392,-2.89219560546875,7.05331809082031,5.68383474121094
10.2967233894587,-2.85867678222656,6.42124885253906,5.94719692382813
10.2989420057781,-2.68629426269531,6.205770703125,6.37336481933594
10.3011416891006,-2.67671745605469,5.7843912109375,6.48349809570312
10.3033413724231,-2.65277543945312,5.66946953125,6.95276162109375
10.3055410557456,-2.53306535644531,5.54018264160156,7.431601953125
10.3077416694609,-2.56179577636719,5.29597407226562,7.83382783203125
10.3099422831761,-2.81079274902344,5.7077767578125,8.57603034667969
10.3121428968914,-2.65277543945312,6.25365473632812,9.96945571289062
10.3144816977812,-2.61446821289062,6.15309826660156,11.1378261230469
10.3168204986709,-2.97359846191406,5.34864650878906,12.1386024169922
10.3191592995607,-3.35188232421875,4.07971962890625,13.1776859375
10.3214988925511,-3.35188232421875,2.67192905273437,14.1257897949219
10.3238384855416,-3.13161577148437,1.90578452148437,14.7722242431641
10.326178078532,-2.64798703613281,1.40779057617187,14.8919343261719
10.3284833190376,-2.1068974609375,1.43173259277344,14.5758997070312
10.3307885595433,-1.915361328125,1.42215578613281,13.63737265625
10.3330938000489,-1.46525141601562,0.986411083984375,12.6701151855469
10.335363910509,-1.05823713378906,0.584185205078125,11.9470662841797
10.337634020969,-0.234631762695312,0.3447650390625,11.5017447753906
10.3399041314291,0.450109912109375,-0.105344873046875,11.0420580566406
10.3421734628093,1.05823713378906,-0.622492431640625,10.5775829345703
10.3444427941896,1.47961662597656,-1.21625444335937,9.95987890625
10.3467121255698,1.86747729492187,-1.75734401855469,9.1554271484375
10.348981550049,2.01591779785156,-2.28406838378906,8.50899270019531
10.3512509745281,2.02549460449219,-2.71502468261719,7.75721337890625
10.3535203990073,1.94409174804687,-3.07894333496094,6.65109221191406
10.3613894659832,0.8810662109375,-0.483628735351562,-2.43729729003906
10.3692585329591,0.756567724609375,0.100556469726563,-2.62404501953125
10.3771275999351,0.430956298828125,0.229843359375,-3.05978972167969
10.3793872214628,0.450109912109375,0.426167895507812,-3.13161577148437
10.3816468429906,0.167594116210937,0.493205541992187,-3.30399829101562
10.3839064645184,0.119710083007812,0.622492431640625,-3.46680400390625
10.3861680041234,-0.0239420166015625,0.646434448242187,-3.600879296875
10.3884295437285,-0.0622492431640625,0.770932934570312,-3.58172568359375
10.3906910833335,-0.158017309570312,0.751779321289062,-3.83072265625
10.3929543683812,-0.272938989257812,0.694318481445312,-4.00310517578125
10.395217653429,-0.349553442382812,0.63206923828125,-4.13718046875
10.3974809384767,-0.454898315429687,0.550666381835937,-4.28562097167969
10.3997597812502,-0.627280834960937,0.608127221679687,-4.42927307128906
10.4020386240236,-0.694318481445312,0.598550415039062,-4.60644399414062
10.4043174667971,-0.847547387695312,0.622492431640625,-4.60644399414062
10.4065951574438,-0.9576806640625,0.67037646484375,-4.44363828125
10.4088728480905,-1.0342951171875,0.732625708007812,-4.24252534179687
10.4111505387371,-1.03908352050781,0.8044517578125,-4.04620080566406
10.4134296214194,-1.01035310058594,0.852335791015625,-4.04620080566406
10.4157087041017,-1.00077629394531,0.713472094726562,-3.97437475585937
10.417987786784,-1.1109095703125,0.866701000976562,-3.82593425292969
10.4202640780166,-1.04387192382812,1.21146604003906,-3.55299526367187
10.4225403692493,-1.01992990722656,1.27850368652344,-3.30399829101562
10.4248166604819,-1.01992990722656,1.29765729980469,-3.00711728515625
10.4270936387805,-1.07260234375,1.44130939941406,-2.66235224609375
10.4293706170791,-1.07739074707031,1.63763393554687,-2.10210905761719
10.4316475953777,-1.12527478027344,1.80522805175781,-1.43652099609375
10.4338667677953,-1.149216796875,2.1068974609375,-0.612915625
10.4360859402128,-1.03908352050781,2.42293208007812,0.076614453125
10.4383051126303,-0.972045874023437,2.69587106933594,0.63206923828125
10.4405684223092,-0.905008227539062,3.00232888183594,1.21146604003906
10.442831731988,-0.703895288085937,3.23217224121094,1.69988317871094
10.4450950416668,-0.4979939453125,3.41891997070312,2.03507141113281
10.4473754605036,-0.354341845703125,3.39018955078125,2.19787712402344
10.4496558793405,-0.258573779296875,3.24653745117187,2.21224233398438
10.4519362981773,-0.124498486328125,3.08852014160156,2.22660754394531
10.454218481337,0.0239420166015625,2.84909997558594,2.09253225097656
10.4565006644967,0.124498486328125,2.60489140625,1.92493813476562
10.4587828476565,0.220266552734375,2.31758720703125,1.81001645507812
10.4610666990019,0.316034619140625,2.03507141113281,1.71424838867187
10.4633505503474,0.407014282226562,1.76692082519531,1.6472107421875
10.4656344016929,0.44053310546875,1.47003981933594,1.80522805175781
10.4677717683379,0.445321508789062,1.1109095703125,1.88184250488281
10.4699091349829,0.44053310546875,0.799663354492188,2.00634099121094
10.4720465016279,0.507570751953125,0.411802685546875,2.07337863769531
10.4742252623701,0.51714755859375,0.0,2.1068974609375
10.4764040231122,0.507570751953125,-0.387860668945312,2.05901342773437
10.4785827838544,0.579396801757812,-0.790086547851562,2.14999309082031
10.4807612970922,0.612915625,-1.13485158691406,2.26970317382813
10.4829398103301,0.641646044921875,-1.36948334960938,2.42772048339844
10.4851183235679,0.703895288085937,-1.70945998535156,2.375048046875
10.4872956755644,0.656011254882812,-1.95845695800781,2.23618435058594
10.489473027561,0.684741674804688,-2.21703073730469,2.06380183105469
10.4916503795575,0.550666381835937,-2.26491477050781,1.89141931152344
10.4938260691191,0.531512768554687,-2.26970317382813,1.80522805175781
10.4960017586807,0.502782348632812,-2.20266552734375,1.66157595214844
10.4981774482423,0.407014282226562,-2.13562788085937,1.59453830566406
10.5003515271269,0.272938989257812,-1.95845695800781,1.58496149902344
10.5025256060114,0.1915361328125,-1.88663090820312,1.52271225585937
10.5046996848959,0.076614453125,-1.65678754882812,1.51792385253906
10.5069224115344,0.009576806640625,-1.47003981933594,1.48440502929687
10.5091451381729,-0.076614453125,-1.302445703125,1.5705962890625
10.5113678648114,-0.220266552734375,-1.14442839355469,1.47003981933594
10.5137311928604,-0.296881005859375,-0.986411083984375,1.46046301269531
10.5160945209094,-0.430956298828125,-0.770932934570312,1.39342536621094
10.5184578489585,-0.502782348632812,-0.598550415039062,1.302445703125
10.5208088285592,-0.598550415039062,-0.469263525390625,1.11569797363281
10.52315980816,-0.627280834960937,-0.28730419921875,1.05823713378906
10.5255107877607,-0.675164868164063,-0.196324536132812,0.943315454101562
10.5278597094187,-0.694318481445312,-0.09576806640625,0.857124194335937
10.5302086310767,-0.689530078125,0.05746083984375,0.799663354492188
