timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.3937728870991,0.3064578125,9.28471403808594,4.77882651367187
16.3957672501634,0.3447650390625,9.26077202148437,4.75009609375
16.3977202249355,0.373495458984375,9.23683000488281,4.67827004394531
16.3996731997076,0.44053310546875,9.2320416015625,4.73094248046875
16.4016261744798,0.488417138671875,9.19852277832031,4.68784685058594
16.4036380448682,0.51714755859375,9.24640681152344,4.57771357421875
16.4056499152567,0.545877978515625,9.20331118164062,4.62080920410156
16.4076617856451,0.617704028320312,9.22725319824219,4.51067592773437
16.409689287761,0.646434448242187,9.16021555175781,4.56334836425781
16.4117167898769,0.646434448242187,9.18894597167969,4.49152231445312
16.4137442919928,0.67037646484375,9.20331118164062,4.45321508789062
16.4157720430236,0.742202514648437,9.18894597167969,4.44363828125
16.4177997940544,0.790086547851562,9.21288798828125,4.43406147460937
16.4198275450853,0.74699091796875,9.18415756835937,4.4053310546875
16.4218321568474,0.78529814453125,9.16500395507812,4.33350500488281
16.4238367686096,0.775721337890625,9.17936916503906,4.34308181152344
16.4258413803717,0.86191259765625,9.13148513183594,4.28562097167969
16.4278143540045,0.814028564453125,9.12669672851562,4.29519777832031
16.4297873276373,0.814028564453125,9.12190832519531,4.35265861816406
16.4317603012701,0.818816967773437,9.07402429199219,4.290409375
16.433768314942,0.756567724609375,9.07402429199219,4.28562097167969
16.4357763286139,0.847547387695312,9.05965908203125,4.26646735839844
16.4377843422858,0.761356127929687,8.99262143554687,4.27125576171875
16.4397919065761,0.732625708007812,8.93037219238281,4.20900651855469
16.4417994708665,0.718260498046875,8.95910261230469,4.1754876953125
16.4438070351569,0.660799658203125,8.85375773925781,4.20900651855469
16.4458134621317,0.699106884765625,8.79629689941406,4.14675727539062
16.4478198891065,0.689530078125,8.80587370605469,4.12281525878906
16.4498263160813,0.641646044921875,8.76756647949219,4.1754876953125
16.4518101089416,0.569819995117188,8.73883605957031,4.11323845214844
16.4537939018018,0.5746083984375,8.75798967285156,4.19464130859375
16.4557776946621,0.550666381835937,8.69095202636719,4.12760366210938
16.4577387865675,0.560243188476563,8.67658681640625,4.11323845214844
16.4596998784728,0.531512768554687,8.71489404296875,4.15633408203125
16.4616609703782,0.507570751953125,8.66701000976562,4.060566015625
16.4636885811638,0.454898315429687,8.6957404296875,4.03183559570313
16.4657161919494,0.445321508789062,8.73883605957031,4.03662399902344
16.467743802735,0.378283862304687,8.72925925292969,3.96000954589844
16.4697755761725,0.301669409179687,8.73883605957031,3.83072265625
16.47180734961,0.244208569335937,8.75798967285156,3.82114584960937
16.4738391230475,0.186747729492187,8.81545051269531,3.73016618652344
16.4758728517801,0.148440502929687,8.85375773925781,3.74931979980469
16.4779065805128,0.13407529296875,8.90164177246094,3.76368500976562
16.4799403092454,0.0909796630859375,8.90643017578125,3.78762702636719
16.4819419698899,0.0430956298828125,8.88248815917969,3.73495458984375
16.4839436305345,-0.0430956298828125,8.91121857910156,3.754108203125
16.485945291179,-0.0909796630859375,8.88248815917969,3.83551105957031
16.487914389215,-0.124498486328125,8.94473740234375,3.81635744628906
16.4898834872511,-0.105344873046875,8.90164177246094,3.75889660644531
16.4918525852871,-0.148440502929687,8.8872765625,3.85466467285156
16.4938817239047,-0.201112939453125,8.88248815917969,3.73495458984375
16.4959108625223,-0.234631762695312,8.86812294921875,3.79720383300781
16.4979400011399,-0.220266552734375,8.90643017578125,3.70143576660156
16.4999722646491,-0.239420166015625,8.91121857910156,3.77805021972656
16.5020045281582,-0.282515795898438,8.91121857910156,3.66791694335937
16.5040367916673,-0.263362182617187,8.92079538574219,3.65834013671875
16.5060706022684,-0.3447650390625,9.04050546875,3.65834013671875
16.5081044128695,-0.387860668945312,9.05008227539062,3.68228215332031
16.5101382234707,-0.430956298828125,9.08360109863281,3.72537778320312
16.5121736164828,-0.445321508789062,9.10275471191406,3.62482131347656
16.514209009495,-0.44053310546875,9.14106193847656,3.73974299316406
16.5162444025071,-0.416591088867187,9.17458076171875,3.65355173339844
16.5182458783643,-0.411802685546875,9.14585034179687,3.64876333007812
16.5202473542215,-0.450109912109375,9.16979235839844,3.67270534667969
16.5222488300787,-0.426167895507812,9.18415756835937,3.6391865234375
16.5242869249681,-0.454898315429687,9.2320416015625,3.66312854003906
16.5263250198574,-0.450109912109375,9.24161840820312,3.62482131347656
16.5283631147467,-0.426167895507812,9.27992563476562,3.61524450683594
16.5304017108296,-0.450109912109375,9.28950244140625,3.58172568359375
16.5324403069125,-0.44053310546875,9.36132849121094,3.62482131347656
16.5344789029954,-0.44053310546875,9.423577734375,3.56736047363281
16.5365175700961,-0.445321508789062,9.43315454101563,3.57693728027344
16.5385562371968,-0.450109912109375,9.51934580078125,3.64876333007812
16.5405949042975,-0.445321508789062,9.576806640625,3.57693728027344
16.5426335125332,-0.454898315429687,9.57201823730469,3.58172568359375
16.5446721207689,-0.493205541992187,9.59117185058594,3.64397492675781
16.5467107290045,-0.4213794921875,9.63426748046875,3.68228215332031
16.5487222290588,-0.450109912109375,9.63905588378906,3.58172568359375
16.550733729113,-0.36391865234375,9.61032546386719,3.62960971679687
16.5527452291673,-0.330399829101562,9.65820949707031,3.72537778320312
16.5548499175896,-0.339976635742188,9.62469067382813,3.62482131347656
16.5569546060119,-0.301669409179687,9.58159504394531,3.62003291015625
16.5590592944342,-0.301669409179687,9.55765302734375,3.66312854003906
16.5611622785922,-0.349553442382812,9.51934580078125,3.68707055664062
16.5632652627502,-0.330399829101562,9.43794294433594,3.70143576660156
16.5653682469082,-0.282515795898438,9.43794294433594,3.68228215332031
16.5674727545037,-0.3064578125,9.3852705078125,3.73974299316406
16.5695772620992,-0.263362182617187,9.3086560546875,3.67749375
16.5716817696946,-0.282515795898438,9.32302126464844,3.76368500976562
16.5737866723097,-0.282515795898438,9.25119521484375,3.754108203125
16.5758915749247,-0.296881005859375,9.24640681152344,3.82593425292969
16.5779964775397,-0.354341845703125,9.24640681152344,3.80199223632812
16.5800702313374,-0.354341845703125,9.19852277832031,3.79720383300781
16.5821439851352,-0.349553442382812,9.25598361816406,3.86424147949219
16.5842177389329,-0.320823022460937,9.17936916503906,3.90254870605469
16.5862518231343,-0.3064578125,9.1554271484375,3.88818349609375
16.5882859073357,-0.296881005859375,9.16979235839844,3.87381828613281
16.5903199915371,-0.272938989257812,9.13627353515625,3.96000954589844
16.59234387614,-0.335188232421875,9.12190832519531,3.98873996582031
16.5943677607428,-0.349553442382812,9.08360109863281,3.94085593261719
16.5963916453457,-0.335188232421875,9.06444748535156,4.03662399902344
16.6015454574117,-0.28730419921875,9.28471403808594,4.34787021484375
16.6066992694777,-0.359130249023437,9.3086560546875,4.39096584472656
16.6118530815436,-0.40222587890625,9.37090529785156,4.35265861816406
16.6138872389872,-0.469263525390625,9.39484731445313,4.33350500488281
16.6159213964308,-0.493205541992187,9.3852705078125,4.27604416503906
16.6179555538744,-0.5746083984375,9.43794294433594,4.29519777832031
16.6199884260532,-0.622492431640625,9.49061538085937,4.25689055175781
16.622021298232,-0.713472094726562,9.46667336425781,4.28083256835937
16.6240541704108,-0.732625708007812,9.48103857421875,4.33350500488281
16.6260869600158,-0.794874951171875,9.49540378417969,4.27125576171875
16.6281197496209,-0.833182177734375,9.4618849609375,4.30477458496094
16.6301525392259,-0.86191259765625,9.50498059082031,4.35265861816406
16.6321853110358,-0.871489404296875,9.45230815429687,4.34787021484375
16.6342180828457,-0.914585034179687,9.45709655761719,4.38138903808594
16.6362508546556,-1.02950671386719,9.44273134765625,4.39575424804687
16.63835155637,-1.03908352050781,9.39963571777344,4.39575424804687
16.6404522580844,-1.0342951171875,9.423577734375,4.36223542480469
16.6425529597988,-1.13485158691406,9.37569370117187,4.39096584472656
16.6445877936747,-1.19231242675781,9.35654008789063,4.33829340820312
16.6466226275506,-1.2641384765625,9.33738647460937,4.37660063476562
16.6486574614264,-1.34554133300781,9.33259807128906,4.38617744140625
16.6506918053934,-1.46046301269531,9.3852705078125,4.42448466796875
16.6527261493605,-1.59453830566406,9.39484731445313,4.4819455078125
16.6547604933275,-1.66157595214844,9.46667336425781,4.45321508789062
16.6567941253804,-1.80522805175781,9.55765302734375,4.59207878417969
16.6588277574334,-1.93451494140625,9.60074865722656,4.61123239746094
16.6608613894863,-1.99197578125,9.65820949707031,4.68305844726562
16.6628947742519,-2.09253225097656,9.67257470703125,4.71657727050781
16.6649281590176,-2.19308872070312,9.80665,4.72136567382812
16.6669615437832,-2.20745393066406,9.83059201660156,4.67827004394531
16.6690624374464,-2.31279880371094,9.87368764648437,4.64953962402344
16.6711633311096,-2.29364519042969,9.94072529296875,4.56334836425781
16.6732642247728,-2.29843359375,9.97903251953125,4.65911643066406
16.6753003165697,-2.26491477050781,10.0077629394531,4.673481640625
16.6773364083665,-2.24097275390625,10.0412817626953,4.67827004394531
16.6793725001634,-2.20745393066406,10.0556469726563,4.75488449707031
16.6814068175462,-2.21224233398438,10.0795889892578,4.7117888671875
16.683441134929,-2.24576115722656,10.1035310058594,4.73573088378906
16.6854754523118,-2.17872351074219,10.0556469726563,4.69742365722656
16.6875076024855,-2.19308872070312,10.1226846191406,4.67827004394531
16.6895397526591,-2.221819140625,10.1274730224609,4.68784685058594
16.6915719028327,-2.19308872070312,10.0604353759766,4.64475122070312
16.6936023975158,-2.12126267089844,10.1131078125,4.65432802734375
16.695632892199,-2.05422502441406,10.0987426025391,4.64953962402344
16.6976633868822,-2.05422502441406,10.1322614257812,4.57292517089844
16.6997527171773,-1.95845695800781,10.1131078125,4.53940634765625
16.7018420474724,-1.87226569824219,10.1657802490234,4.51546433105469
16.7039313777676,-1.838746875,10.1466266357422,4.47715710449219
16.7059525391174,-1.69509477539062,10.1370498291016,4.42927307128906
16.7079737004672,-1.57538469238281,10.1801454589844,4.37181223144531
16.7099948618171,-1.52271225585937,10.2280294921875,4.33829340820312
16.7120145810011,-1.48919343261719,10.189722265625,4.213794921875
16.7140343001851,-1.48440502929687,10.2328178955078,4.20421811523437
16.7160540193691,-1.47961662597656,10.2280294921875,4.13718046875
16.7180756789829,-1.51792385253906,10.2519715087891,3.99352836914062
16.7200973385966,-1.54186586914062,10.2711251220703,4.05577761230469
16.7221189982103,-1.53707746582031,10.2998555419922,4.04620080566406
16.7241407981235,-1.5322890625,10.2280294921875,4.00789357910156
16.7261625980367,-1.48919343261719,10.2040874755859,4.08929643554688
16.7281843979499,-1.35032973632813,10.1753570556641,4.08929643554688
16.7302638192823,-1.26892687988281,10.1131078125,4.04141240234375
16.7323432406148,-1.1875240234375,10.0891657958984,4.01747038574219
16.7344226619473,-1.12527478027344,9.99339772949219,4.07014282226563
16.7364562565653,-1.04387192382812,9.95987890625,4.07493122558594
16.7384898511834,-0.914585034179687,9.84016882324219,4.02704719238281
16.7405234458015,-0.866701000976562,9.82101520996094,4.05098920898438
16.7425387457146,-0.7278373046875,9.6917283203125,4.10366164550781
16.7445540456278,-0.6512228515625,9.64384428710937,4.07493122558594
16.746569345541,-0.608127221679687,9.58638344726563,4.06535441894531
16.748582790094,-0.536301171875,9.5384994140625,4.06535441894531
16.7505962346469,-0.493205541992187,9.47625017089844,4.0222587890625
16.7526096791999,-0.445321508789062,9.39963571777344,3.99352836914062
16.7546214322381,-0.40222587890625,9.37090529785156,3.96000954589844
16.7566331852763,-0.383072265625,9.34217487792969,3.89297189941406
16.7586449383145,-0.435744702148437,9.33259807128906,3.86424147949219
16.76072247716,-0.426167895507812,9.30386765136719,3.78762702636719
16.7628000160055,-0.474051928710937,9.31344445800781,3.71101257324219
16.7648775548509,-0.588973608398437,9.32780966796875,3.7158009765625
16.7669168157016,-0.627280834960937,9.36132849121094,3.67270534667969
16.7689560765523,-0.742202514648437,9.35654008789063,3.61045610351562
16.770995337403,-0.814028564453125,9.37569370117187,3.61524450683594
16.7730356790914,-0.8810662109375,9.37090529785156,3.46680400390625
16.7750760207798,-0.90021982421875,9.3852705078125,3.39018955078125
16.7771163624681,-0.962469067382812,9.37090529785156,3.49074602050781
16.7791579192173,-1.01514150390625,9.37090529785156,3.39976635742187
16.7811994759664,-1.11569797363281,9.34696328125,3.33751711425781
16.7832410327155,-1.18273562011719,9.33738647460937,3.31836350097656
16.7852837940003,-1.23061965332031,9.3086560546875,3.30878669433594
16.787326555285,-1.30723410644531,9.27513723144531,3.24653745117187
16.7893693165697,-1.3407529296875,9.270348828125,3.24174904785156
16.7914704680454,-1.44609780273437,9.25119521484375,3.26569106445312
16.7935716195211,-1.55144267578125,9.270348828125,3.24653745117187
16.7956727709968,-1.58974990234375,9.29907924804687,3.21780703125
16.7977064449334,-1.6472107421875,9.25598361816406,3.19865341796875
16.79974011887,-1.67115275878906,9.33259807128906,3.18907661132813
16.8017737928067,-1.69509477539062,9.27513723144531,3.21780703125
16.8038039201938,-1.69509477539062,9.31344445800781,3.22259543457031
16.805834047581,-1.70467158203125,9.32302126464844,3.16992299804687
16.8078641749681,-1.68072956542969,9.32780966796875,3.23696064453125
16.8098924541565,-1.69030637207031,9.3086560546875,3.18907661132813
16.8119207333449,-1.67594116210937,9.36132849121094,3.16034619140625
16.8139490125332,-1.67594116210937,9.29429084472656,3.17471140136719
16.8159756295037,-1.68551796875,9.29429084472656,3.17471140136719
16.8180022464742,-1.6472107421875,9.270348828125,3.11246215820312
16.8200288634447,-1.61848032226562,9.24640681152344,3.13640417480469
16.8221340520298,-1.58496149902344,9.25598361816406,3.16034619140625
16.8242392406148,-1.63763393554687,9.22246479492187,3.141192578125
16.8263444291999,-1.60411511230469,9.2320416015625,3.141192578125
16.8283942842346,-1.58974990234375,9.25598361816406,3.19386501464844
16.8304441392694,-1.59932670898438,9.21767639160156,3.20823022460938
16.8324939943041,-1.608903515625,9.24161840820312,3.19386501464844
16.8345429252937,-1.5705962890625,9.20809958496094,3.21301862792969
16.8365918562832,-1.63284553222656,9.13627353515625,3.16513459472656
16.8386407872728,-1.62805712890625,9.11233151855469,3.07894333496094
16.8406905332581,-1.66157595214844,9.0788126953125,3.064578125
16.8427402792433,-1.65678754882812,9.05008227539062,2.99275207519531
16.8447900252286,-1.67594116210937,9.01656345214844,3.00711728515625
16.846841414877,-1.62805712890625,9.03092866210937,2.99275207519531
16.8488928045254,-1.58496149902344,9.00698664550781,2.98317526855469
16.8509441941739,-1.608903515625,8.94952580566406,3.02148249511719
16.853043890897,-1.5322890625,8.95431420898437,3.05978972167969
16.8551435876201,-1.5705962890625,8.95910261230469,3.05500131835937
16.8572432843431,-1.5322890625,8.94473740234375,2.98317526855469
16.859294031739,-1.50355864257812,8.93516059570312,3.07415493164062
