timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.07505710223487,0.536301171875,10.9941740234375,0.531512768554687
5.07708835104127,0.215478149414062,10.5823713378906,0.383072265625
5.07911959984767,0.076614453125,10.1945106689453,0.292092602539062
5.08116740939083,-0.0622492431640625,10.1178962158203,0.277727392578125
5.083215218934,-0.158017309570312,9.97903251953125,-0.05746083984375
5.08526302847716,-0.296881005859375,9.93593688964844,-0.086191259765625
5.08730242865074,-0.450109912109375,10.1131078125,-0.186747729492187
5.08934182882432,-0.751779321289062,10.1370498291016,-0.272938989257812
5.0913812289979,-0.689530078125,10.0939541992188,-0.378283862304687
5.09342191552134,-0.55545478515625,10.2184526855469,-0.40222587890625
5.09546260204478,-0.51714755859375,10.2471831054687,-0.335188232421875
5.09750328856822,-0.450109912109375,10.2807019287109,-0.32561142578125
5.09954549277828,-0.368707055664062,10.2471831054687,-0.378283862304687
5.10158769698833,-0.162805712890625,10.2567599121094,-0.47884033203125
5.10362990119839,0.01915361328125,10.2950671386719,-0.469263525390625
5.10567645545186,0.138863696289063,10.1322614257812,-0.569819995117188
5.10772300970532,0.234631762695312,10.1131078125,-0.694318481445312
5.10976956395879,0.138863696289063,10.2998555419922,-0.541089575195312
5.11183600390019,0.0335188232421875,10.3812583984375,-0.430956298828125
5.11390244384159,-0.407014282226562,10.3573163818359,-0.21068974609375
5.11596888378298,-0.2681505859375,10.7260234375,-0.129286889648437
5.11800233007205,0.330399829101562,11.1282493164062,-0.4979939453125
5.12003577636113,0.502782348632812,11.3389390625,-0.263362182617187
5.1220692226502,0.143652099609375,11.1378261230469,0.124498486328125
5.12410206694275,-0.0526724365234375,10.5632177246094,0.129286889648437
5.12613491123531,-0.215478149414062,10.419565625,-0.124498486328125
5.12816775552787,-0.100556469726563,10.7308118408203,0.0
5.13020031347059,-0.1915361328125,11.0851536865234,0.138863696289063
5.1322328714133,-0.0718260498046875,10.87925234375,0.119710083007812
5.13426542935602,0.13407529296875,10.7116582275391,-0.129286889648437
5.13629797937772,0.086191259765625,10.6063133544922,-0.129286889648437
5.13833052939942,0.105344873046875,10.6541973876953,-0.129286889648437
5.14036307942112,0.258573779296875,10.6206785644531,-0.110133276367187
5.14238505837076,0.186747729492187,10.5249104980469,-0.09576806640625
5.14440703732041,0.201112939453125,10.4291424316406,-0.239420166015625
5.14642901627005,0.201112939453125,10.3094323486328,-0.320823022460937
5.14837536783255,0.215478149414062,10.3333743652344,-0.354341845703125
5.15032171939505,0.119710083007812,10.2950671386719,-0.387860668945312
5.15226807095755,0.086191259765625,10.3094323486328,-0.339976635742188
5.15421397357254,-0.0239420166015625,10.2998555419922,-0.335188232421875
5.15615987618754,-0.0335188232421875,10.2280294921875,-0.359130249023437
5.15810577880254,-0.110133276367187,10.1466266357422,-0.392649072265625
5.16005158300175,-0.110133276367187,10.0460701660156,-0.359130249023437
5.16199738720097,-0.15322890625,10.0173397460938,-0.430956298828125
5.16394319140019,-0.119710083007812,10.0652237792969,-0.373495458984375
5.16588831113759,-0.138863696289063,10.0604353759766,-0.354341845703125
5.16783343087499,-0.0814028564453125,10.0987426025391,-0.368707055664062
5.16977855061239,-0.17238251953125,10.1035310058594,-0.368707055664062
5.17178521288452,-0.119710083007812,10.2184526855469,-0.296881005859375
5.17379187515666,0.009576806640625,10.1418382324219,-0.086191259765625
5.17579853742879,-0.01915361328125,10.0412817626953,-0.129286889648437
5.17782958083159,-0.047884033203125,10.0029745361328,-0.110133276367187
5.17986062423439,-0.0047884033203125,10.0173397460938,-0.138863696289063
5.18189166763719,0.138863696289063,9.96945571289062,-0.086191259765625
5.18391947693625,0.1149216796875,9.95509050292969,-0.124498486328125
5.18594728623532,0.0526724365234375,9.85453403320312,-0.234631762695312
5.18797509553438,-0.0622492431640625,9.81143840332031,-0.244208569335937
5.18998093933862,-0.296881005859375,9.80665,-0.24899697265625
5.19198678314285,-0.426167895507812,9.80665,-0.272938989257812
5.19399262694708,-0.51714755859375,9.65342109375,-0.24899697265625
5.1959829525764,-0.450109912109375,9.52892260742187,-0.0909796630859375
5.19797327820572,-0.435744702148437,9.54807622070313,-0.086191259765625
5.19996360383504,-0.330399829101562,9.51934580078125,-0.0335188232421875
5.20198651963365,-0.253785375976562,9.57201823730469,-0.05746083984375
5.20400943543226,-0.196324536132812,9.59596025390625,0.0526724365234375
5.20603235123087,-0.162805712890625,9.51934580078125,-0.01915361328125
5.20805608799302,-0.0143652099609375,9.51455739746094,0.0383072265625
5.21007982475517,-0.0143652099609375,9.55765302734375,0.09576806640625
5.21210356151732,0.0718260498046875,9.60553706054687,-0.009576806640625
5.21412632898694,0.32561142578125,9.6917283203125,0.009576806640625
5.21614909645655,0.397437475585937,9.73482395019531,0.0383072265625
5.21817186392616,0.507570751953125,9.71088193359375,0.0047884033203125
5.2201935487135,0.373495458984375,9.65820949707031,-0.129286889648437
5.22221523350083,0.316034619140625,9.68693991699219,-0.0718260498046875
5.22423691828817,0.24899697265625,9.71567033691406,-0.05746083984375
5.22619876344876,0.205901342773437,9.6917283203125,-0.0622492431640625
5.22816060860934,0.148440502929687,9.68215151367187,-0.0335188232421875
5.23012245376992,0.0718260498046875,9.70609353027344,0.0335188232421875
5.23215263107026,-0.0143652099609375,9.68693991699219,-0.0239420166015625
5.2341828083706,-0.047884033203125,9.74918916015625,0.0526724365234375
5.23621298567093,-0.028730419921875,9.71088193359375,-0.01915361328125
5.23824581813619,0.067037646484375,9.60074865722656,-0.0526724365234375
5.24027865060145,0.119710083007812,9.61990227050781,-0.0239420166015625
5.24231148306671,0.13407529296875,9.60074865722656,-0.129286889648437
5.24434599858322,0.143652099609375,9.576806640625,-0.105344873046875
5.24638051409973,0.17238251953125,9.62947907714844,-0.047884033203125
5.24841502961624,0.167594116210937,9.7683427734375,0.0143652099609375
5.25045169237664,0.17238251953125,9.85932243652344,-0.0622492431640625
5.25248835513704,0.196324536132812,9.94072529296875,-0.0143652099609375
5.25452501789744,0.129286889648437,9.91678327636719,-0.0526724365234375
5.25649735166481,0.138863696289063,9.94551369628906,-0.0430956298828125
5.25846968543218,0.143652099609375,9.99339772949219,-0.0047884033203125
5.26044201919956,0.167594116210937,10.0317049560547,0.105344873046875
5.26247039170391,0.01915361328125,10.0125513427734,0.110133276367187
5.26449876420827,-0.0814028564453125,10.0843773925781,0.15322890625
5.26652713671263,-0.1149216796875,10.1035310058594,0.201112939453125
5.26855601171261,-0.0430956298828125,10.1370498291016,0.215478149414062
5.2705848867126,-0.0622492431640625,10.1609918457031,0.234631762695312
5.27261376171259,-0.047884033203125,10.1945106689453,0.225054956054687
5.27464276518485,-0.0143652099609375,10.2088758789062,0.277727392578125
5.2766717686571,0.0047884033203125,10.2232410888672,0.201112939453125
5.27870077212935,0.0047884033203125,10.189722265625,0.2681505859375
5.28072986631336,0.0143652099609375,10.1849338623047,0.32561142578125
5.28275896049737,-0.0143652099609375,10.1801454589844,0.354341845703125
5.28478805468137,-0.05746083984375,10.1562034423828,0.349553442382812
5.28674980316229,0.028730419921875,10.1753570556641,0.3064578125
5.28871155164321,0.028730419921875,10.2088758789062,0.32561142578125
5.29067330012413,0.0335188232421875,10.1753570556641,0.36391865234375
5.29270175628729,0.047884033203125,10.0891657958984,0.349553442382812
5.29473021245046,0.067037646484375,10.0748005859375,0.311246215820312
5.29675866861362,0.05746083984375,10.0173397460938,0.339976635742188
5.29879285557107,0.067037646484375,9.94551369628906,0.205901342773437
5.30082704252853,0.129286889648437,9.95030209960937,0.24899697265625
5.30286122948598,0.129286889648437,9.94551369628906,0.239420166015625
5.30489599413443,0.148440502929687,9.9215716796875,0.220266552734375
5.30693075878287,0.138863696289063,9.92636008300781,0.186747729492187
5.30896552343131,0.124498486328125,9.91678327636719,0.1915361328125
5.31100038530197,0.1915361328125,9.89284125976562,0.129286889648437
5.31303524717263,0.0909796630859375,9.84016882324219,0.186747729492187
5.31507010904329,0.119710083007812,9.91678327636719,0.186747729492187
5.31703742707714,0.100556469726563,9.98860932617187,0.229843359375
5.31900474511099,0.124498486328125,10.0173397460938,0.215478149414062
5.32097206314484,0.047884033203125,10.0604353759766,0.205901342773437
5.32307279502421,0.047884033203125,10.0412817626953,0.215478149414062
5.32517352690358,0.05746083984375,10.0508585693359,0.0909796630859375
5.32727425878295,0.0430956298828125,10.1131078125,0.148440502929687
5.32937546288451,0.0526724365234375,10.1849338623047,0.196324536132812
5.33147666698608,0.01915361328125,10.1705686523437,0.196324536132812
5.33357787108764,-0.0335188232421875,10.2280294921875,0.143652099609375
5.33567954133503,-0.0383072265625,10.2807019287109,0.15322890625
5.33778121158241,-0.0430956298828125,10.3716815917969,0.177170922851562
5.33988288182979,-0.0622492431640625,10.4004120117187,0.196324536132812
5.34198491600947,-0.0622492431640625,10.4291424316406,0.196324536132812
5.34408695018916,-0.129286889648437,10.4387192382812,0.1915361328125
5.34618898436884,-0.158017309570312,10.4339308349609,0.21068974609375
5.34823004155199,-0.1149216796875,10.4435076416016,0.234631762695312
5.35027109873514,-0.09576806640625,10.5057568847656,0.282515795898438
5.3523121559183,-0.13407529296875,10.5009684814453,0.2681505859375
5.35435201865702,-0.124498486328125,10.4435076416016,0.253785375976562
5.35639188139574,-0.17238251953125,10.4722380615234,0.292092602539062
5.35843174413446,-0.1915361328125,10.5009684814453,0.311246215820312
5.36046863747212,-0.17238251953125,10.5344873046875,0.349553442382812
5.36250553080977,-0.138863696289063,10.57279453125,0.3447650390625
5.36454242414743,-0.124498486328125,10.6206785644531,0.383072265625
5.36969968290936,-0.0622492431640625,10.7356002441406,0.627280834960937
5.37485694167128,-0.067037646484375,10.802637890625,0.713472094726562
5.38001420043321,-0.086191259765625,10.7786958740234,0.737414111328125
5.38204966359509,-0.0047884033203125,10.6781394042969,0.699106884765625
5.38408512675697,-0.0335188232421875,10.7403886474609,0.6512228515625
5.38612058991885,-0.0239420166015625,10.7834842773437,0.790086547851562
5.38815279293535,-0.0430956298828125,10.7930610839844,0.837970581054687
5.39018499595185,-0.01915361328125,10.7978494873047,0.74699091796875
5.39221719896835,0.047884033203125,10.802637890625,0.76614453125
5.39424087811331,0.0143652099609375,10.7786958740234,0.818816967773437
5.39626455725827,0.0239420166015625,10.8553103271484,0.818816967773437
5.39828823640323,0.0239420166015625,10.8409451171875,0.924161840820312
5.40030501613414,-0.0047884033203125,10.8313683105469,0.905008227539062
5.40232179586504,0.0622492431640625,10.8361567138672,0.890643017578125
5.40433857559594,-0.0047884033203125,10.7403886474609,0.842758984375
5.40639391788111,0.0814028564453125,10.9031943603516,0.794874951171875
5.40844926016628,0.1149216796875,10.8265799072266,0.871489404296875
5.41050460245145,0.119710083007812,10.7547538574219,1.00556469726562
5.41254042395754,0.15322890625,10.6637741943359,0.890643017578125
5.41457624546363,0.162805712890625,10.6685625976562,0.885854614257812
5.41661206696972,0.201112939453125,10.7068698242187,0.928950244140625
5.41864749079785,0.201112939453125,10.8553103271484,0.885854614257812
5.42068291462598,0.215478149414062,10.8648871337891,0.86191259765625
5.4227183384541,0.2681505859375,10.8313683105469,0.967257470703125
5.42475365887513,0.311246215820312,10.7978494873047,0.713472094726562
5.42678897929615,0.253785375976562,10.8553103271484,0.737414111328125
5.42882429971718,0.339976635742188,10.6925046142578,0.837970581054687
5.43085962637734,0.426167895507812,10.5249104980469,0.78529814453125
5.43289495303749,0.426167895507812,10.4243540283203,0.780509741210937
5.43493027969765,0.474051928710937,10.5057568847656,0.8810662109375
5.43699880443722,0.493205541992187,10.4722380615234,0.948103857421875
5.43906732917679,0.521935961914062,10.3573163818359,0.852335791015625
5.44113585391636,0.5746083984375,10.3860468017578,0.9193734375
5.44317265757307,0.560243188476563,10.3860468017578,0.86191259765625
5.44520946122977,0.565031591796875,10.3860468017578,0.86191259765625
5.44724626488647,0.656011254882812,10.2615483154297,0.995987890625
5.44928363663126,0.6512228515625,10.2950671386719,0.842758984375
5.45132100837606,0.70868369140625,10.2280294921875,0.93852705078125
5.45335838012085,0.775721337890625,10.2136642822266,0.967257470703125
5.45539624351062,0.809240161132812,10.0748005859375,0.890643017578125
5.45743410690039,0.8044517578125,10.1035310058594,0.866701000976562
5.45947197029017,0.972045874023437,9.8449572265625,0.972045874023437
5.46150993247549,0.914585034179687,9.75876596679687,0.909796630859375
5.46354789466081,1.01992990722656,9.65820949707031,0.933738647460937
5.46558585684613,1.06302553710937,9.63905588378906,0.895431420898437
5.46765096139256,1.08696755371094,9.45709655761719,1.05823713378906
5.469716065939,1.04866032714844,9.48103857421875,0.986411083984375
5.47178117048543,1.1109095703125,9.52892260742187,1.06302553710937
5.47381503707616,1.09654436035156,9.44751975097656,1.07739074707031
5.47584890366689,1.1109095703125,9.39963571777344,0.9193734375
5.47788277025762,1.12527478027344,9.3086560546875,1.03908352050781
5.47992022973026,1.12527478027344,9.31344445800781,1.04866032714844
5.4819576892029,1.13963999023438,9.23683000488281,1.01514150390625
5.48399514867555,1.16358200683594,9.21288798828125,1.19710083007812
5.48603288001235,1.13963999023438,9.09317790527344,1.23061965332031
5.48807061134916,1.10133276367187,8.93516059570312,1.20188923339844
5.49010834268597,1.09175595703125,8.91121857910156,1.05823713378906
5.49214709013605,1.13006318359375,8.87291135253906,1.0342951171875
5.49418583758613,1.05823713378906,8.77714328613281,1.05344873046875
5.4962245850362,1.06781394042969,8.71010563964844,0.895431420898437
5.49828859062431,0.991199487304687,8.61433757324219,0.833182177734375
5.50035259621241,0.93852705078125,8.58081875,0.852335791015625
5.50241660180052,0.890643017578125,8.51378110351562,0.890643017578125
5.50445271426796,0.871489404296875,8.35576379394531,0.8810662109375
5.50648882673541,0.732625708007812,8.30787976074219,0.924161840820312
5.50852493920286,0.751779321289062,8.25520732421875,1.01992990722656
5.51056096106699,0.646434448242187,8.22168850097656,1.10612116699219
5.51259698293112,0.63206923828125,8.05888278808594,1.06781394042969
5.51463300479526,0.584185205078125,8.12113203125,1.08217915039062
5.51668324399884,0.550666381835937,8.13549724121094,1.13485158691406
5.51873348320242,0.4979939453125,8.11155522460937,1.14442839355469
5.52078372240601,0.339976635742188,8.01578715820312,1.25935007324219
5.5228342529507,0.339976635742188,7.95353791503906,1.33596452636719
5.52488478349539,0.28730419921875,7.90565388183594,1.3407529296875
5.52693531404009,0.234631762695312,7.80509741210937,1.44609780273437
5.52899673249711,0.17238251953125,7.69017573242187,1.52750065917969
5.53105815095413,0.0718260498046875,7.64708010253906,1.68072956542969
5.53311956941116,0.067037646484375,7.55131203613281,1.78128603515625
5.53515181197842,-0.0526724365234375,7.48427438964844,1.89141931152344
5.53718405454568,-0.119710083007812,7.41244833984375,2.00155258789062
5.53921629711294,-0.21068974609375,7.3932947265625,2.05901342773437
5.54124751933515,-0.301669409179687,7.32146867675781,2.10210905761719
5.54327874155736,-0.32561142578125,7.27358464355469,2.29364519042969
5.54530996377957,-0.474051928710937,7.06768330078125,2.24576115722656
5.54734045634683,-0.464475122070312,6.971915234375,2.27927998046875
