timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.6597191361218,-0.215478149414062,9.94072529296875,0.857124194335937
14.6619103606226,-0.21068974609375,9.98860932617187,0.876277807617187
14.6641015851235,-0.1915361328125,10.0029745361328,0.8044517578125
14.6662634219291,-0.253785375976562,10.0029745361328,0.857124194335937
14.6684252587346,-0.244208569335937,9.98382092285156,0.86191259765625
14.6705870955402,-0.28730419921875,10.0604353759766,0.852335791015625
14.6727190378145,-0.2681505859375,10.0460701660156,0.842758984375
14.6748509800888,-0.3064578125,10.0269165527344,0.871489404296875
14.6769829223631,-0.263362182617187,10.0795889892578,0.890643017578125
14.6791160939668,-0.263362182617187,10.0604353759766,0.914585034179687
14.6812492655706,-0.277727392578125,10.0508585693359,0.871489404296875
14.6833824371743,-0.28730419921875,10.0748005859375,0.948103857421875
14.6855192934026,-0.330399829101562,10.0173397460938,0.909796630859375
14.6876561496309,-0.330399829101562,10.0843773925781,0.933738647460937
14.6897930058592,-0.316034619140625,10.0125513427734,0.928950244140625
14.6919424089082,-0.339976635742188,10.0412817626953,0.981622680664062
14.6940918119573,-0.311246215820312,10.0795889892578,0.905008227539062
14.6962412150063,-0.335188232421875,10.0460701660156,0.924161840820312
14.7016538071287,-0.292092602539062,9.98860932617187,1.03908352050781
14.7070663992511,-0.292092602539062,9.97424411621094,1.03908352050781
14.7124789913735,-0.320823022460937,9.98382092285156,1.01035310058594
14.7146627043727,-0.301669409179687,9.98382092285156,1.07739074707031
14.7168464173718,-0.282515795898438,9.96466730957031,1.14442839355469
14.7190301303709,-0.3064578125,9.97903251953125,1.13963999023438
14.7212284269204,-0.311246215820312,9.97903251953125,1.1109095703125
14.7234267234699,-0.277727392578125,9.94551369628906,1.07739074707031
14.7256250200194,-0.272938989257812,9.93593688964844,0.986411083984375
14.7278261405706,-0.292092602539062,9.89762966308594,0.9576806640625
14.7300272611218,-0.296881005859375,9.87847604980469,0.972045874023437
14.732228381673,-0.2681505859375,9.95030209960937,0.97683427734375
14.7343732657876,-0.296881005859375,9.90241806640625,0.933738647460937
14.7365181499022,-0.277727392578125,9.89762966308594,0.97683427734375
14.7386630340168,-0.263362182617187,9.89762966308594,0.928950244140625
14.7408046288518,-0.272938989257812,9.91678327636719,0.952892260742187
14.7429462236869,-0.311246215820312,9.95987890625,0.972045874023437
14.745087818522,-0.296881005859375,9.90241806640625,0.986411083984375
14.7472304342989,-0.316034619140625,9.92636008300781,0.97683427734375
14.7493730500758,-0.330399829101562,9.89284125976562,0.972045874023437
14.7515156658527,-0.335188232421875,9.87368764648437,0.981622680664062
14.7568613283418,-0.32561142578125,9.97903251953125,0.885854614257812
14.762206990831,-0.383072265625,10.0077629394531,0.90021982421875
14.7675526533201,-0.392649072265625,9.99339772949219,0.962469067382812
14.7695915865884,-0.349553442382812,10.0125513427734,0.952892260742187
14.7716305198566,-0.373495458984375,10.0269165527344,0.972045874023437
14.7736694531248,-0.359130249023437,10.0077629394531,1.01992990722656
14.775709690972,-0.378283862304687,10.0412817626953,0.995987890625
14.7777499288193,-0.354341845703125,10.0460701660156,0.962469067382812
14.7797901666665,-0.349553442382812,10.0556469726563,1.01992990722656
14.7818316706812,-0.373495458984375,10.0460701660156,0.97683427734375
14.783873174696,-0.3447650390625,10.0652237792969,1.03908352050781
14.7859146787108,-0.373495458984375,10.0843773925781,1.00556469726562
14.7879621841904,-0.349553442382812,10.0939541992188,0.981622680664062
14.79000968967,-0.354341845703125,10.0843773925781,0.995987890625
14.7920571951496,-0.378283862304687,10.0795889892578,1.01035310058594
14.7941362856443,-0.359130249023437,10.0508585693359,1.0342951171875
14.7962153761391,-0.378283862304687,10.0556469726563,0.995987890625
14.7982944666339,-0.3447650390625,10.1035310058594,0.9193734375
14.8003725167099,-0.359130249023437,10.0652237792969,0.962469067382812
14.8024505667858,-0.335188232421875,10.0173397460938,0.933738647460937
14.8045286168618,-0.316034619140625,10.0412817626953,0.928950244140625
14.8066019913735,-0.330399829101562,10.0125513427734,0.952892260742187
14.8086753658852,-0.311246215820312,10.0269165527344,1.01035310058594
14.8107487403969,-0.32561142578125,10.0125513427734,0.97683427734375
14.8128023841144,-0.292092602539062,9.96945571289062,0.948103857421875
14.8148560278318,-0.2681505859375,9.95509050292969,0.97683427734375
14.8169096715493,-0.24899697265625,9.99339772949219,0.924161840820312
14.8189488787976,-0.277727392578125,10.0029745361328,0.967257470703125
14.8209880860458,-0.282515795898438,9.93593688964844,0.952892260742187
14.8230272932941,-0.277727392578125,9.94551369628906,0.952892260742187
14.8251333327906,-0.263362182617187,9.94551369628906,0.981622680664062
14.8272393722871,-0.272938989257812,9.92636008300781,0.97683427734375
14.8293454117837,-0.263362182617187,9.95509050292969,0.933738647460937
14.8314561004772,-0.263362182617187,9.91678327636719,0.952892260742187
14.8335667891708,-0.263362182617187,9.89284125976562,0.972045874023437
14.8356774778644,-0.292092602539062,9.87847604980469,0.943315454101562
14.8377884786239,-0.229843359375,9.93114848632812,0.924161840820312
14.8398994793835,-0.253785375976562,9.91678327636719,0.928950244140625
14.842010480143,-0.292092602539062,9.91678327636719,0.952892260742187
14.8441217010632,-0.316034619140625,9.90241806640625,0.948103857421875
14.8462329219833,-0.272938989257812,9.95030209960937,0.962469067382812
14.8483441429035,-0.24899697265625,9.94551369628906,0.972045874023437
14.8503102791882,-0.292092602539062,9.96466730957031,1.01992990722656
14.8522764154729,-0.277727392578125,10.0125513427734,0.991199487304687
14.8542425517576,-0.215478149414062,9.99339772949219,0.928950244140625
14.8562530361326,-0.28730419921875,9.9981861328125,0.986411083984375
14.8582635205076,-0.292092602539062,9.98860932617187,1.04866032714844
14.8602740048826,-0.282515795898438,9.99339772949219,1.00077629394531
14.8622841419269,-0.296881005859375,9.98860932617187,1.01035310058594
14.8642942789712,-0.24899697265625,10.0221281494141,1.01035310058594
14.8663044160154,-0.296881005859375,10.0173397460938,0.995987890625
14.8683146412758,-0.32561142578125,10.0077629394531,1.03908352050781
14.8703248665363,-0.320823022460937,10.036493359375,1.05823713378906
14.8723350917967,-0.301669409179687,10.0843773925781,0.97683427734375
14.8743475717229,-0.354341845703125,10.0604353759766,1.0342951171875
14.8763600516491,-0.335188232421875,10.0700121826172,1.01992990722656
14.8783725315753,-0.349553442382812,10.1083194091797,1.10612116699219
14.8803876404078,-0.330399829101562,10.0604353759766,1.06781394042969
14.8824027492402,-0.3447650390625,10.0652237792969,1.07739074707031
14.8844178580727,-0.339976635742188,10.0508585693359,1.04866032714844
14.8864912054034,-0.359130249023437,10.0795889892578,1.08217915039062
14.8885645527342,-0.359130249023437,10.0843773925781,1.10133276367187
14.8906379000649,-0.339976635742188,10.0700121826172,1.16358200683594
14.89269819085,-0.339976635742188,10.0556469726563,1.04387192382812
14.894758481635,-0.368707055664062,10.0843773925781,1.10133276367187
14.89681877242,-0.339976635742188,10.0652237792969,1.15400520019531
14.8988610729165,-0.32561142578125,9.9981861328125,1.10612116699219
14.9009033734129,-0.320823022460937,10.0221281494141,1.11569797363281
14.9029456739093,-0.335188232421875,10.0269165527344,1.1109095703125
14.904983059326,-0.282515795898438,9.97424411621094,1.18273562011719
14.9070204447426,-0.330399829101562,9.9981861328125,1.13963999023438
14.9090578301593,-0.296881005859375,9.96945571289062,1.11569797363281
14.9110936538898,-0.282515795898438,9.94551369628906,1.16358200683594
14.9131294776202,-0.3064578125,9.95509050292969,1.15400520019531
14.9151653013507,-0.3064578125,9.94072529296875,1.14442839355469
14.9172620052353,-0.296881005859375,9.94551369628906,1.1875240234375
14.9193587091198,-0.24899697265625,9.93114848632812,1.149216796875
14.9214554130044,-0.2681505859375,9.94072529296875,1.13485158691406
14.9235480391437,-0.28730419921875,9.90241806640625,1.1109095703125
14.925640665283,-0.296881005859375,9.91199487304687,1.1109095703125
14.9277332914223,-0.301669409179687,9.91678327636719,1.10612116699219
14.9297970968694,-0.292092602539062,9.96945571289062,1.05823713378906
14.9318609023164,-0.36391865234375,9.94072529296875,1.16358200683594
14.9339247077635,-0.296881005859375,9.93593688964844,1.12048637695313
14.935959286865,-0.292092602539062,9.99339772949219,1.12527478027344
14.9379938659666,-0.32561142578125,9.98860932617187,1.1109095703125
14.9400284450682,-0.282515795898438,9.95987890625,1.13963999023438
14.9420615444605,-0.316034619140625,9.97903251953125,1.13006318359375
14.9440946438529,-0.320823022460937,10.0077629394531,1.09654436035156
14.9461277432452,-0.3064578125,10.0029745361328,1.15879360351562
14.9482326878524,-0.36391865234375,9.98382092285156,1.16837041015625
14.9503376324597,-0.316034619140625,10.0460701660156,1.09175595703125
14.9524425770669,-0.339976635742188,10.0221281494141,1.1109095703125
14.9545489094779,-0.378283862304687,9.98382092285156,1.19231242675781
14.9566552418889,-0.373495458984375,10.0077629394531,1.14442839355469
14.9587615742999,-0.368707055664062,10.0221281494141,1.12527478027344
14.9608347257756,-0.373495458984375,10.0221281494141,1.10612116699219
14.9629078772513,-0.411802685546875,10.0269165527344,1.12527478027344
14.964981028727,-0.378283862304687,10.0173397460938,1.15400520019531
14.9670201353894,-0.378283862304687,10.0125513427734,1.14442839355469
14.9690592420517,-0.383072265625,9.98382092285156,1.10133276367187
14.971098348714,-0.349553442382812,10.0221281494141,1.12527478027344
14.9731369679631,-0.392649072265625,9.9981861328125,1.13963999023438
14.9751755872123,-0.392649072265625,10.0173397460938,1.17315881347656
14.9772142064614,-0.36391865234375,10.0029745361328,1.17315881347656
14.9793228577201,-0.411802685546875,9.97424411621094,1.23061965332031
14.9814315089788,-0.354341845703125,9.98860932617187,1.19710083007812
14.9835401602374,-0.36391865234375,10.0125513427734,1.24977326660156
14.9856512522513,-0.392649072265625,10.0029745361328,1.22104284667969
14.9877623442652,-0.426167895507812,9.9981861328125,1.25935007324219
14.9898734362791,-0.411802685546875,9.95987890625,1.25935007324219
14.9920176426593,-0.40222587890625,9.96945571289062,1.25935007324219
14.9941618490395,-0.411802685546875,9.95987890625,1.26892687988281
14.9963060554197,-0.426167895507812,9.96466730957031,1.23061965332031
14.998423055691,-0.430956298828125,9.96466730957031,1.24498486328125
15.0005400559623,-0.416591088867187,9.93114848632812,1.29765729980469
15.0026570562335,-0.4213794921875,9.9215716796875,1.302445703125
15.0047746249727,-0.464475122070312,9.95987890625,1.23061965332031
15.0068921937118,-0.469263525390625,9.93114848632812,1.1875240234375
15.009009762451,-0.493205541992187,9.91199487304687,1.15879360351562
15.0111285376789,-0.45968671875,9.91678327636719,1.21146604003906
15.0132473129067,-0.474051928710937,9.90241806640625,1.21146604003906
15.0153660881346,-0.454898315429687,9.90241806640625,1.24019645996094
15.0174851639267,-0.4979939453125,9.95030209960937,1.18273562011719
15.0196042397188,-0.4979939453125,9.88805285644531,1.24019645996094
15.0217233155109,-0.521935961914062,9.90241806640625,1.24498486328125
15.0238087359753,-0.560243188476563,9.86889924316406,1.21146604003906
15.0258941564397,-0.536301171875,9.88805285644531,1.1875240234375
15.0279795769041,-0.550666381835937,9.85932243652344,1.24019645996094
15.0300284245604,-0.55545478515625,9.87368764648437,1.24977326660156
15.0320772722166,-0.545877978515625,9.87847604980469,1.24019645996094
15.0341261198729,-0.588973608398437,9.85453403320312,1.25456166992187
15.0372607682832,-0.531512768554687,9.85453403320312,1.24977326660156
15.0403954166936,-0.488417138671875,9.84974562988281,1.35511813964844
15.043530065104,-0.4213794921875,9.83059201660156,1.33117612304687
15.0456295161674,-0.45968671875,9.77313117675781,1.35511813964844
15.0477289672307,-0.4213794921875,9.79707319335937,1.35032973632813
15.0498284182941,-0.407014282226562,9.75397756347656,1.28808049316406
15.0519280176865,-0.416591088867187,9.71088193359375,1.33596452636719
15.0540276170788,-0.387860668945312,9.67736311035156,1.32159931640625
15.0561272164712,-0.359130249023437,9.65820949707031,1.34554133300781
15.058087222005,-0.359130249023437,9.64384428710937,1.31202250976562
15.0600472275389,-0.311246215820312,9.63905588378906,1.35032973632813
15.0620072330727,-0.335188232421875,9.60553706054687,1.31681091308594
15.0639666228297,-0.320823022460937,9.576806640625,1.34554133300781
15.0659260125866,-0.2681505859375,9.56722983398437,1.35990654296875
15.0678854023436,-0.205901342773437,9.50498059082031,1.36948334960938
15.0699116279295,-0.239420166015625,9.55286462402344,1.38863696289062
15.0719378535154,-0.215478149414062,9.54328781738281,1.42215578613281
15.0739640791014,-0.1915361328125,9.51455739746094,1.45088620605469
15.0759908956161,-0.143652099609375,9.50976899414063,1.50834704589844
15.0780177121309,-0.100556469726563,9.52892260742187,1.46525141601562
15.0800445286456,-0.09576806640625,9.48103857421875,1.53707746582031
15.0820715167099,-0.0814028564453125,9.50498059082031,1.608903515625
15.0840985047741,-0.1149216796875,9.44273134765625,1.55623107910156
15.0861254928384,-0.105344873046875,9.41878933105469,1.52271225585937
15.0881526144746,-0.1149216796875,9.39484731445313,1.58017309570312
15.0901797361109,-0.0909796630859375,9.37569370117187,1.63763393554687
15.0922068577472,-0.138863696289063,9.33259807128906,1.67115275878906
15.0942329954425,-0.13407529296875,9.28950244140625,1.69988317871094
15.0962591331378,-0.1149216796875,9.25119521484375,1.81480485839844
15.0982852708331,-0.138863696289063,9.22246479492187,1.90099611816406
15.1003570400253,-0.201112939453125,9.14106193847656,2.06380183105469
15.1024288092175,-0.1915361328125,9.12190832519531,2.13083947753906
15.1045005784096,-0.272938989257812,9.04529387207031,2.17393510742187
15.1065430328774,-0.28730419921875,8.90164177246094,2.17872351074219
15.1085854873452,-0.354341845703125,8.81545051269531,2.15478149414062
15.110627941813,-0.378283862304687,8.70052883300781,2.11168586425781
15.1126631049532,-0.354341845703125,8.64785639648438,2.02549460449219
15.1146982680934,-0.383072265625,8.49462749023438,2.00155258789062
15.1167334312335,-0.411802685546875,8.44195505371094,1.90578452148437
15.118768219645,-0.397437475585937,8.3126681640625,1.87226569824219
15.1208030080565,-0.426167895507812,8.26957253417969,1.8770541015625
15.1228377964679,-0.387860668945312,8.18816967773437,1.85790048828125
15.1248734538572,-0.36391865234375,8.16901606445312,1.84832368164062
15.1269091112466,-0.378283862304687,8.06845959472656,1.89620771484375
15.1289447686359,-0.373495458984375,8.00142194824219,1.90578452148437
15.1310472711315,-0.383072265625,7.87692346191406,1.85311208496094
15.1331497736272,-0.426167895507812,7.83861623535156,1.77649763183594
15.1352522761229,-0.40222587890625,7.72369455566406,1.68072956542969
15.1373249835339,-0.469263525390625,7.64708010253906,1.58496149902344
15.1393976909449,-0.407014282226562,7.62792648925781,1.56101948242187
15.1414703983559,-0.450109912109375,7.58004245605469,1.57538469238281
15.1435088988985,-0.411802685546875,7.55131203613281,1.42215578613281
15.145547399441,-0.354341845703125,7.58961926269531,1.44609780273437
