timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.65404996402998,0.689530078125,10.2184526855469,0.928950244140625
2.65615827842885,0.737414111328125,10.1945106689453,0.981622680664062
2.65826659282772,0.737414111328125,10.1514150390625,1.02950671386719
2.6603749072266,0.665588061523437,10.1178962158203,1.04866032714844
2.66248322677955,0.636857641601562,10.1226846191406,1.01514150390625
2.6645915463325,0.627280834960937,10.0556469726563,0.962469067382812
2.66669986588545,0.588973608398437,10.036493359375,0.981622680664062
2.66887563887265,0.512359155273437,9.95987890625,0.97683427734375
2.67105141185984,0.521935961914062,9.89284125976562,0.933738647460937
2.67322718484704,0.483628735351562,9.89762966308594,0.857124194335937
2.67539464570316,0.47884033203125,9.85453403320312,0.890643017578125
2.67756210655928,0.411802685546875,9.80186159667969,0.852335791015625
2.6797295674154,0.387860668945312,9.78270798339844,0.866701000976562
2.68188560936961,0.426167895507812,9.77791958007812,0.842758984375
2.68404165132382,0.4213794921875,9.80665,0.814028564453125
2.68619769327803,0.411802685546875,9.82580361328125,0.82360537109375
2.68834138067495,0.36391865234375,9.85453403320312,0.833182177734375
2.69048506807186,0.339976635742188,9.91199487304687,0.78529814453125
2.69262875546878,0.316034619140625,9.93593688964844,0.78529814453125
2.69476002298723,0.330399829101562,9.93114848632812,0.78529814453125
2.69689129050567,0.3447650390625,9.98382092285156,0.761356127929687
2.69902255802412,0.392649072265625,10.0556469726563,0.770932934570312
2.70121000789391,0.387860668945312,10.0412817626953,0.70868369140625
2.7033974577637,0.416591088867187,10.036493359375,0.684741674804688
2.7055849076335,0.430956298828125,10.0269165527344,0.617704028320312
2.70777546253801,0.507570751953125,10.0508585693359,0.545877978515625
2.70996601744252,0.454898315429687,10.0173397460938,0.565031591796875
2.71215657234704,0.512359155273437,9.99339772949219,0.617704028320312
2.71434710262047,0.545877978515625,10.0029745361328,0.560243188476563
2.71653763289391,0.603338818359375,9.93114848632812,0.5746083984375
2.71872816316735,0.627280834960937,9.95030209960937,0.608127221679687
2.72092218888349,0.612915625,9.96945571289062,0.59376201171875
2.72311621459964,0.598550415039062,9.95509050292969,0.636857641601562
2.72531024031579,0.660799658203125,9.92636008300781,0.63206923828125
2.72750424867082,0.636857641601562,9.90720646972656,0.59376201171875
2.72969825702586,0.703895288085937,9.90720646972656,0.656011254882812
2.73189226538089,0.656011254882812,9.883264453125,0.675164868164063
2.73400081171336,0.699106884765625,9.86411083984375,0.608127221679687
2.73610935804582,0.761356127929687,9.85932243652344,0.6512228515625
2.73821790437829,0.780509741210937,9.86411083984375,0.636857641601562
2.74032392141388,0.794874951171875,9.83059201660156,0.636857641601562
2.74242993844947,0.794874951171875,9.79228479003906,0.641646044921875
2.74453595548506,0.790086547851562,9.77791958007812,0.5746083984375
2.74664081019426,0.751779321289062,9.78749638671875,0.588973608398437
2.74874566490346,0.8044517578125,9.72045874023437,0.4979939453125
2.75085051961266,0.770932934570312,9.66778630371094,0.4213794921875
2.75295576017256,0.837970581054687,9.67736311035156,0.435744702148437
2.75506100073245,0.76614453125,9.66299790039063,0.51714755859375
2.75716624129235,0.814028564453125,9.66778630371094,0.512359155273437
2.75920442944339,0.780509741210937,9.65820949707031,0.493205541992187
2.76124261759443,0.809240161132812,9.62469067382813,0.541089575195312
2.76328080574547,0.8044517578125,9.64384428710937,0.569819995117188
2.76538355075415,0.8044517578125,9.68693991699219,0.55545478515625
2.76748629576284,0.770932934570312,9.68215151367187,0.636857641601562
2.76958904077152,0.756567724609375,9.74918916015625,0.512359155273437
2.77168725919599,0.775721337890625,9.70130512695312,0.51714755859375
2.77378547762047,0.780509741210937,9.74440075683594,0.397437475585937
2.77588369604495,0.751779321289062,9.73482395019531,0.28730419921875
2.77798274159074,0.756567724609375,9.75876596679687,0.258573779296875
2.78008178713653,0.78529814453125,9.81143840332031,0.177170922851562
2.78218083268232,0.833182177734375,9.81143840332031,0.129286889648437
2.78428038028974,0.852335791015625,9.82580361328125,0.0814028564453125
2.78637992789717,0.847547387695312,9.80186159667969,0.009576806640625
2.78847947550459,0.905008227539062,9.83538041992187,0.0430956298828125
2.79057909469947,0.890643017578125,9.87847604980469,0.0143652099609375
2.79267871389435,0.876277807617187,9.89762966308594,0.01915361328125
2.79477833308922,0.871489404296875,9.91199487304687,-0.0430956298828125
2.79694787215172,0.828393774414062,9.95030209960937,-0.0047884033203125
2.79911741121422,0.842758984375,9.94072529296875,-0.0047884033203125
2.80128695027673,0.909796630859375,9.88805285644531,0.0526724365234375
2.80345730194773,0.8810662109375,9.91678327636719,0.0430956298828125
2.80562765361874,0.928950244140625,9.90720646972656,-0.076614453125
2.80779800528975,0.995987890625,9.90720646972656,-0.0239420166015625
2.80995487046987,0.967257470703125,9.9215716796875,-0.0047884033203125
2.81211173564999,0.995987890625,9.95030209960937,-0.0143652099609375
2.81426860083011,1.13006318359375,9.93114848632812,-0.086191259765625
2.81638400512698,1.10133276367187,9.91678327636719,-0.100556469726563
2.81849940942386,1.1109095703125,9.90241806640625,-0.047884033203125
2.82061481372074,1.17794721679687,9.90241806640625,-0.0239420166015625
2.82272904896379,1.13485158691406,9.84016882324219,-0.148440502929687
2.82484328420685,1.15400520019531,9.82101520996094,-0.13407529296875
2.8269575194499,1.23061965332031,9.80186159667969,-0.234631762695312
2.82914104071726,1.21146604003906,9.82101520996094,-0.15322890625
2.83132456198463,1.24977326660156,9.82101520996094,-0.205901342773437
2.83350808325199,1.24977326660156,9.81622680664062,-0.201112939453125
2.83569759008792,1.2641384765625,9.83059201660156,-0.225054956054687
2.83788709692386,1.27371528320312,9.82580361328125,-0.272938989257812
2.8400766037598,1.23540805664062,9.83538041992187,-0.196324536132812
2.842266661594,1.24019645996094,9.86411083984375,-0.277727392578125
2.8444567194282,1.22583125,9.8449572265625,-0.2681505859375
2.8466467772624,1.24498486328125,9.81622680664062,-0.263362182617187
2.84876781762699,1.16837041015625,9.90720646972656,-0.220266552734375
2.85088885799157,1.21625444335937,9.89762966308594,-0.215478149414062
2.85300989835615,1.24498486328125,9.88805285644531,-0.225054956054687
2.85513018275285,1.23061965332031,9.91199487304687,-0.21068974609375
2.85725046714956,1.22104284667969,9.91678327636719,-0.282515795898438
2.85937075154626,1.18273562011719,9.96945571289062,-0.296881005859375
2.86155443123376,1.22583125,9.96466730957031,-0.2681505859375
2.86373811092126,1.13963999023438,9.97903251953125,-0.320823022460937
2.86592179060876,1.1875240234375,10.0125513427734,-0.253785375976562
2.86810874764001,1.1109095703125,10.0412817626953,-0.277727392578125
2.87029570467126,1.11569797363281,10.036493359375,-0.3064578125
2.87248266170251,1.11569797363281,10.0987426025391,-0.339976635742188
2.87467177053497,1.05823713378906,10.0987426025391,-0.373495458984375
2.87686087936744,1.08696755371094,10.1322614257812,-0.330399829101562
2.8790499881999,1.16358200683594,10.1801454589844,-0.3447650390625
2.88101748147247,1.12527478027344,10.1514150390625,-0.2681505859375
2.88298497474504,1.13963999023438,10.1370498291016,-0.296881005859375
2.88495246801761,1.16837041015625,10.1466266357422,-0.3064578125
2.88691731241865,1.12527478027344,10.1418382324219,-0.282515795898438
2.88888215681969,1.12048637695313,10.1178962158203,-0.220266552734375
2.89084700122074,1.149216796875,10.0173397460938,-0.32561142578125
2.89286639868167,1.09654436035156,10.0652237792969,-0.3064578125
2.89488579614261,1.06781394042969,10.0317049560547,-0.258573779296875
2.89690519360355,1.06781394042969,10.1083194091797,-0.359130249023437
2.89892518806969,1.10133276367187,10.036493359375,-0.378283862304687
2.90094518253584,1.07739074707031,10.0412817626953,-0.445321508789062
2.90296517700199,1.09654436035156,10.0412817626953,-0.36391865234375
2.90498411113827,1.11569797363281,10.0412817626953,-0.430956298828125
2.90700304527456,1.13485158691406,10.0125513427734,-0.296881005859375
2.90902197941084,1.13963999023438,10.036493359375,-0.373495458984375
2.91104039184574,1.15879360351562,10.0221281494141,-0.359130249023437
2.91305880428063,1.12048637695313,10.0029745361328,-0.349553442382812
2.91507721671553,1.14442839355469,9.98382092285156,-0.407014282226562
2.91709543763567,1.16837041015625,9.99339772949219,-0.354341845703125
2.91911365855581,1.23540805664062,9.883264453125,-0.3064578125
2.92113187947594,1.21146604003906,9.89762966308594,-0.258573779296875
2.92321128098781,1.24977326660156,9.86411083984375,-0.3064578125
2.92529068249967,1.31202250976562,9.81143840332031,-0.311246215820312
2.92737008401154,1.32638771972656,9.81143840332031,-0.32561142578125
2.92943894556873,1.35990654296875,9.79228479003906,-0.316034619140625
2.93150780712593,1.33596452636719,9.78749638671875,-0.311246215820312
2.93357666868312,1.33117612304687,9.82580361328125,-0.4213794921875
2.93563437244711,1.35511813964844,9.79707319335937,-0.354341845703125
2.93769207621109,1.32638771972656,9.80186159667969,-0.411802685546875
2.93974977997508,1.37427175292969,9.85453403320312,-0.373495458984375
2.94179628221756,1.38863696289062,9.91678327636719,-0.272938989257812
2.94384278446003,1.37906015625,9.92636008300781,-0.32561142578125
2.94588928670251,1.37906015625,9.93593688964844,-0.392649072265625
2.94792767385529,1.39342536621094,9.98860932617187,-0.378283862304687
2.94996606100807,1.40300217285156,10.0269165527344,-0.36391865234375
2.95200444816084,1.455674609375,9.97903251953125,-0.316034619140625
2.95411107185876,1.4173673828125,9.9981861328125,-0.430956298828125
2.95621769555668,1.37427175292969,10.0700121826172,-0.383072265625
2.95832431925459,1.36469494628906,10.0269165527344,-0.435744702148437
2.96043141506623,1.39821376953125,9.96466730957031,-0.359130249023437
2.96253851087786,1.41257897949219,10.0029745361328,-0.383072265625
2.96464560668949,1.3407529296875,9.94551369628906,-0.316034619140625
2.96675272897682,1.28808049316406,9.92636008300781,-0.292092602539062
2.96885985126414,1.28808049316406,9.91678327636719,-0.292092602539062
2.97096697355147,1.25456166992187,9.89284125976562,-0.3447650390625
2.97307416853845,1.24019645996094,9.85932243652344,-0.330399829101562
2.97518136352543,1.24019645996094,9.86411083984375,-0.3447650390625
2.97728855851241,1.21146604003906,9.78749638671875,-0.272938989257812
2.97932587231449,1.23061965332031,9.80186159667969,-0.32561142578125
2.98136318611657,1.16358200683594,9.79228479003906,-0.316034619140625
2.98340049991866,1.13006318359375,9.78749638671875,-0.316034619140625
2.98550706111657,1.19710083007812,9.80665,-0.368707055664062
2.98761362231449,1.15400520019531,9.79707319335937,-0.368707055664062
2.98972018351241,1.15879360351562,9.80186159667969,-0.4213794921875
2.99183167982317,1.13963999023438,9.79228479003906,-0.397437475585937
2.99394317613393,1.11569797363281,9.73482395019531,-0.411802685546875
2.9960546724447,1.07739074707031,9.74918916015625,-0.416591088867187
2.99816697029626,1.06781394042969,9.72524714355469,-0.416591088867187
3.00027926814782,1.05344873046875,9.72045874023437,-0.407014282226562
3.00239156599938,1.02950671386719,9.73482395019531,-0.450109912109375
3.00450392819557,0.995987890625,9.73482395019531,-0.47884033203125
3.00661629039175,0.972045874023437,9.70130512695312,-0.430956298828125
3.00872865258793,0.948103857421875,9.74440075683594,-0.454898315429687
3.01069380666779,0.962469067382812,9.73961235351562,-0.430956298828125
3.01265896074765,0.895431420898437,9.6917283203125,-0.4979939453125
3.01462411482751,0.847547387695312,9.68215151367187,-0.474051928710937
3.01658387578671,0.852335791015625,9.71567033691406,-0.373495458984375
3.01854363674591,0.842758984375,9.68693991699219,-0.320823022460937
3.02050339770511,0.852335791015625,9.67257470703125,-0.354341845703125
3.02252584865998,0.876277807617187,9.72045874023437,-0.335188232421875
3.02454829961484,0.852335791015625,9.75397756347656,-0.373495458984375
3.0265707505697,0.814028564453125,9.74440075683594,-0.330399829101562
3.02859611092126,0.814028564453125,9.79707319335937,-0.383072265625
3.03062147127282,0.799663354492188,9.83059201660156,-0.330399829101562
3.03264683162439,0.74699091796875,9.78270798339844,-0.311246215820312
3.03467452227109,0.756567724609375,9.81143840332031,-0.3447650390625
3.03670221291779,0.852335791015625,9.82580361328125,-0.330399829101562
3.03872990356449,0.833182177734375,9.82101520996094,-0.320823022460937
3.04076102389869,0.866701000976562,9.78749638671875,-0.378283862304687
3.04279214423289,0.8810662109375,9.90241806640625,-0.407014282226562
3.04482326456709,0.905008227539062,9.90720646972656,-0.397437475585937
3.04685565953237,0.943315454101562,9.95030209960937,-0.378283862304687
3.04888805449765,0.991199487304687,10.0077629394531,-0.474051928710937
3.05092044946293,1.02950671386719,10.0652237792969,-0.454898315429687
3.05299140431048,1.11569797363281,10.1370498291016,-0.51714755859375
3.05506235915802,1.10133276367187,10.1035310058594,-0.502782348632812
3.05713331400557,1.19710083007812,10.26633671875,-0.430956298828125
3.05917589488394,1.20667763671875,10.26633671875,-0.392649072265625
3.0612184757623,1.1875240234375,10.2471831054687,-0.373495458984375
3.06326105664066,1.23061965332031,10.2184526855469,-0.416591088867187
3.0652949845378,1.26892687988281,10.2567599121094,-0.354341845703125
3.06732891243493,1.26892687988281,10.2376062988281,-0.359130249023437
3.06936284033207,1.20667763671875,10.2711251220703,-0.277727392578125
3.07139535356992,1.23061965332031,10.2615483154297,-0.258573779296875
3.07342786680776,1.20188923339844,10.1801454589844,-0.205901342773437
3.07546038004561,1.14442839355469,10.1370498291016,-0.15322890625
3.07749097010638,1.149216796875,10.1370498291016,-0.225054956054687
3.07952156016714,1.08696755371094,10.1370498291016,-0.158017309570312
3.0815521502279,1.15400520019531,10.0987426025391,-0.201112939453125
3.0837265588108,1.09175595703125,10.0460701660156,-0.124498486328125
3.0859009673937,1.12048637695313,10.0317049560547,-0.09576806640625
3.0880753759766,1.10133276367187,10.0125513427734,-0.1149216796875
3.09021882183164,1.07739074707031,9.96466730957031,-0.143652099609375
3.09236226768667,1.06302553710937,10.0125513427734,-0.0909796630859375
3.09450571354171,1.04866032714844,10.0221281494141,-0.119710083007812
3.09661766254344,1.0342951171875,9.97903251953125,-0.0622492431640625
3.09872961154518,1.04387192382812,9.96945571289062,-0.124498486328125
3.10084156054691,0.967257470703125,9.98382092285156,-0.129286889648437
3.1029526891819,0.9576806640625,9.99339772949219,-0.167594116210937
3.10506381781688,0.93852705078125,9.98860932617187,-0.244208569335937
3.10717494645186,0.981622680664062,9.99339772949219,-0.196324536132812
3.10928602246098,0.981622680664062,9.99339772949219,-0.196324536132812
3.11139709847009,1.00556469726562,9.94551369628906,-0.177170922851562
3.1135081744792,1.01992990722656,9.96466730957031,-0.09576806640625
3.11561933544926,1.05344873046875,10.0029745361328,-0.0526724365234375
