timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.89039377747871,1.19231242675781,13.4458365234375,31.794998046875
4.89257618383723,-0.627280834960937,15.1648733154297,30.3872074707031
4.89475877704469,-2.16914670410156,14.4083055908203,29.41995
4.89694137025216,-3.30878669433594,12.4642138427734,29.1613762207031
4.89912396345962,-4.04141240234375,10.1322614257812,29.1613762207031
4.90137620130685,-4.97515104980469,7.69496413574219,28.9028024414062
4.90362843915407,-6.06211860351562,4.49631071777344,28.34734765625
4.9058806770013,-6.9336080078125,0.809240161132812,26.5756384277344
4.90813496001066,-8.22168850097656,-2.63362182617187,21.3227599853516
4.91038924302002,-9.25119521484375,-5.21935961914062,14.9972791992187
4.91264352602937,-9.25598361816406,-7.55131203613281,8.03015236816406
4.91489908804109,-8.93037219238281,-9.16979235839844,0.641646044921875
4.91715465005281,-8.05888278808594,-10.1753570556641,-6.44040246582031
4.91941021206453,-7.09162531738281,-10.0077629394531,-11.7555301513672
4.92173946833469,-6.0142345703125,-8.70531723632812,-14.7818010498047
4.92406872460484,-4.74051928710937,-6.63672700195312,-16.9940433837891
4.926397980875,-3.00232888183594,-5.1714755859375,-18.2438166503906
4.92873458233674,-2.04464821777344,-4.13718046875,-18.2246630371094
4.93107118379848,-1.08217915039062,-3.7924154296875,-17.8272255615234
4.93340778526023,0.560243188476563,-4.18985290527344,-17.3531736328125
4.93574712807242,2.08774384765625,-5.06134230957031,-16.9701013671875
4.93808647088462,3.19386501464844,-5.94240852050781,-16.9365825439453
4.94042581369681,3.9839515625,-6.50265170898437,-17.1568490966797
4.94276649182647,4.43884987792969,-6.94797321777344,-16.7689884277344
4.94510716995612,5.42526096191406,-7.21133540039062,-15.3181022216797
4.94744784808577,6.39251843261719,-7.28794985351562,-12.7084224121094
4.9497898056518,6.79953271484375,-7.07247170410156,-9.54328781738281
4.95213176321784,6.7803791015625,-6.46913288574219,-6.512228515625
4.95447372078387,6.44040246582031,-5.4779333984375,-3.48116921386719
4.95681637459246,6.19619389648437,-4.14675727539062,-0.445321508789062
4.95915902840105,6.02381137695312,-2.32237561035156,1.71903679199219
4.96150168220964,5.75087238769531,-0.407014282226562,2.0302830078125
4.96383741636763,5.35822331542969,1.32159931640625,0.584185205078125
4.96617315052561,4.81713374023437,2.74375510253906,-1.50834704589844
4.96850888468359,3.8690298828125,3.79720383300781,-3.57214887695312
4.97087571031292,2.96402165527344,4.49631071777344,-5.35343491210937
4.97324253594226,2.08774384765625,4.88417138671875,-6.28717355957031
4.97560936157159,1.31681091308594,5.34385810546875,-6.20098229980469
4.97795946931898,0.684741674804688,5.94719692382813,-5.23851323242187
4.98030957706637,0.100556469726563,6.68461103515625,-4.21858332519531
4.98265968481376,-0.502782348632812,7.64229169921875,-3.56736047363281
4.9850090433207,-1.09654436035156,8.58081875,-3.07894333496094
4.98735840182765,-1.66157595214844,9.45709655761719,-2.64798703613281
4.98970776033459,-2.1835119140625,10.2471831054687,-2.30801040039062
4.99205890334674,-2.59531459960937,10.955866796875,-1.92014973144531
4.9944100463589,-2.90656081542969,11.3389390625,-1.63284553222656
4.99676118937105,-3.16513459472656,11.4682259521484,-1.43173259277344
4.99911025490924,-3.33751711425781,11.2000753662109,-1.39821376953125
5.00145932044743,-3.43328518066406,10.6972930175781,-1.58017309570312
5.00380838598561,-3.35667072753906,9.98860932617187,-1.67115275878906
5.006216196641,-3.20823022460938,9.16979235839844,-1.55623107910156
5.00862400729639,-2.96881005859375,8.15465085449219,-1.33596452636719
5.01103181795178,-2.7581203125,7.14429775390625,-1.149216796875
5.01314281176688,-2.53306535644531,6.09563742675781,-1.01514150390625
5.01525380558198,-2.37025964355469,5.08049592285156,-0.890643017578125
5.01736479939708,-2.1835119140625,4.17069929199219,-0.579396801757812
5.01946941549951,-1.99197578125,3.36624753417969,-0.15322890625
5.02157403160194,-1.72861359863281,2.66714064941406,0.36391865234375
5.02367864770437,-1.41257897949219,2.08295544433594,0.9193734375
5.0257832623962,-1.05344873046875,1.50355864257812,1.27371528320312
5.02788787708805,-0.679953271484375,1.03908352050781,1.37427175292969
5.02999249177989,-0.3447650390625,0.723048901367187,1.51792385253906
5.03209805558197,-0.076614453125,0.450109912109375,1.4939818359375
5.03420361938406,0.225054956054687,0.253785375976562,1.53707746582031
5.03630918318614,0.450109912109375,0.086191259765625,1.6472107421875
5.03848290953162,0.603338818359375,-0.076614453125,1.92014973144531
5.0406566358771,0.761356127929687,-0.282515795898438,2.25054956054688
5.04283036222258,0.890643017578125,-0.454898315429687,2.79163913574219
5.04500540768699,0.97683427734375,-0.6512228515625,3.26090266113281
5.04718045315141,1.05344873046875,-0.9193734375,3.7924154296875
5.04935549861582,1.09654436035156,-1.20188923339844,4.20421811523437
5.05153330959673,1.16837041015625,-1.44609780273437,4.54419475097656
5.05371112057763,1.15879360351562,-1.64242233886719,4.5585599609375
5.05588893155854,1.08217915039062,-1.89141931152344,4.51067592773437
5.05806769696653,0.93852705078125,-1.94409174804687,4.39575424804687
5.06024646237452,0.890643017578125,-2.02549460449219,4.25689055175781
5.06242522778251,0.742202514648437,-2.12605107421875,4.213794921875
5.06460502118529,0.675164868164063,-2.08295544433594,4.15633408203125
5.06678481458807,0.617704028320312,-2.07337863769531,4.10366164550781
5.06896460799086,0.47884033203125,-2.0302830078125,4.02704719238281
5.07128284169312,0.368707055664062,-1.915361328125,3.76847341308594
5.07360107539538,0.186747729492187,-1.90099611816406,3.46201560058594
5.07591930909764,-0.009576806640625,-1.77649763183594,2.99275207519531
5.07823309633723,-0.13407529296875,-1.64242233886719,2.45645090332031
5.08054688357681,-0.28730419921875,-1.52271225585937,2.01591779785156
5.08286067081639,-0.392649072265625,-1.37427175292969,1.55144267578125
5.08516447860719,-0.407014282226562,-1.21146604003906,1.35511813964844
5.08746828639799,-0.392649072265625,-0.909796630859375,1.10133276367187
5.08977209418879,-0.373495458984375,-0.74699091796875,0.991199487304687
5.09206515690581,-0.229843359375,-0.565031591796875,0.627280834960937
5.09435821962282,-0.17238251953125,-0.430956298828125,0.272938989257812
5.09665128233984,-0.028730419921875,-0.507570751953125,-0.3064578125
5.098933567431,0.124498486328125,-0.569819995117188,-0.995987890625
5.10121585252215,0.272938989257812,-0.794874951171875,-1.77649763183594
5.1034981376133,0.4213794921875,-0.9576806640625,-2.45645090332031
5.10577610375913,0.699106884765625,-1.00556469726562,-2.7581203125
5.10805406990496,0.986411083984375,-1.23061965332031,-2.7581203125
5.11033203605079,1.29286889648437,-1.43652099609375,-2.53306535644531
5.11260647013282,1.62326872558594,-1.58017309570312,-2.26491477050781
5.11488090421485,1.89141931152344,-1.7238251953125,-2.11647426757812
5.11715533829688,2.15478149414062,-1.71903679199219,-2.12126267089844
5.12293215643925,2.15956989746094,-2.29843359375,-2.05901342773437
5.12870897458161,1.96324536132812,-2.15956989746094,-1.8770541015625
5.13448579272397,1.70467158203125,-1.98718737792969,-1.63763393554687
5.1367569354106,1.52271225585937,-1.78607443847656,-1.455674609375
5.13902807809724,1.3407529296875,-1.61848032226562,-1.21146604003906
5.14129922078387,1.149216796875,-1.44130939941406,-1.13963999023438
5.14357210598353,0.9576806640625,-1.31202250976562,-1.05823713378906
5.14584499118319,0.809240161132812,-1.15400520019531,-1.04387192382812
5.14811787638285,0.603338818359375,-1.04866032714844,-0.93852705078125
5.15039253567105,0.45968671875,-0.962469067382812,-0.8810662109375
5.15266719495925,0.234631762695312,-0.885854614257812,-0.799663354492188
5.15494185424745,0.1915361328125,-0.924161840820312,-0.737414111328125
5.15721917314936,0.047884033203125,-0.943315454101562,-0.770932934570312
5.15949649205126,-0.119710083007812,-0.995987890625,-0.588973608398437
5.16177381095317,-0.253785375976562,-1.02950671386719,-0.550666381835937
5.16418817097921,-0.512359155273437,-1.1109095703125,-0.44053310546875
5.16660253100526,-0.665588061523437,-1.13963999023438,-0.44053310546875
5.1690168910313,-0.857124194335937,-1.1875240234375,-0.392649072265625
5.17120615090543,-1.04866032714844,-1.19710083007812,-0.215478149414062
5.17339541077957,-1.23540805664062,-1.21146604003906,-0.220266552734375
5.1755846706537,-1.38384855957031,-1.18273562011719,-0.1149216796875
5.17776673597487,-1.56580788574219,-1.22104284667969,-0.067037646484375
5.17994880129605,-1.68551796875,-1.21146604003906,0.0047884033203125
5.18213086661722,-1.81001645507812,-1.16837041015625,-0.0383072265625
5.1842463647726,-1.92972653808594,-1.09654436035156,0.0622492431640625
5.18636186292797,-1.92972653808594,-1.05823713378906,0.201112939453125
5.18847736108335,-2.02070620117187,-0.933738647460937,0.201112939453125
5.19059174183422,-2.01112939453125,-0.857124194335937,0.3064578125
5.19270612258509,-2.00634099121094,-0.723048901367187,0.3064578125
5.19482050333595,-2.00155258789062,-0.588973608398437,0.526724365234375
5.19686211509811,-1.98718737792969,-0.416591088867187,0.67037646484375
5.19890372686027,-1.93451494140625,-0.234631762695312,0.737414111328125
5.20094533862243,-1.89141931152344,0.0239420166015625,0.732625708007812
5.2029862164436,-1.81001645507812,0.2681505859375,0.828393774414062
5.20502709426477,-1.73340200195312,0.469263525390625,0.833182177734375
5.20706797208594,-1.64242233886719,0.588973608398437,0.866701000976562
5.21223334588333,0.0622492431640625,1.13963999023438,1.04866032714844
5.21739871968071,0.24899697265625,1.06781394042969,1.01992990722656
5.22256409347809,0.301669409179687,1.01035310058594,0.981622680664062
5.22459823480839,0.426167895507812,0.948103857421875,0.9193734375
5.22663237613868,0.454898315429687,0.809240161132812,0.967257470703125
5.22866651746897,0.536301171875,0.713472094726562,0.967257470703125
5.2306681014835,0.617704028320312,0.63206923828125,0.981622680664062
5.23266968549802,0.656011254882812,0.488417138671875,1.01035310058594
5.23467126951254,0.723048901367187,0.407014282226562,0.981622680664062
5.23664020506544,0.775721337890625,0.258573779296875,0.93852705078125
5.23860914061834,0.828393774414062,0.15322890625,0.890643017578125
5.24057807617125,0.828393774414062,0.0526724365234375,0.871489404296875
5.24253836778366,0.857124194335937,-0.0814028564453125,0.86191259765625
5.24449865939608,0.74699091796875,-0.181959326171875,0.794874951171875
5.24645895100849,0.790086547851562,-0.32561142578125,0.718260498046875
5.24848687707457,0.723048901367187,-0.397437475585937,0.70868369140625
5.25051480314065,0.656011254882812,-0.426167895507812,0.718260498046875
5.25254272920673,0.63206923828125,-0.51714755859375,0.76614453125
5.25457548182445,0.560243188476563,-0.55545478515625,0.756567724609375
5.25660823444218,0.493205541992187,-0.59376201171875,0.756567724609375
5.25864098705991,0.411802685546875,-0.622492431640625,0.775721337890625
5.26067564645661,0.373495458984375,-0.636857641601562,0.794874951171875
5.26271030585331,0.301669409179687,-0.67037646484375,0.76614453125
5.26474496525002,0.277727392578125,-0.646434448242187,0.703895288085937
5.26677929576216,0.24899697265625,-0.622492431640625,0.713472094726562
5.26881362627431,0.24899697265625,-0.665588061523437,0.775721337890625
5.27084795678645,0.296881005859375,-0.656011254882812,0.699106884765625
5.2728830847297,0.234631762695312,-0.641646044921875,0.699106884765625
5.27491821267294,0.258573779296875,-0.598550415039062,0.7278373046875
5.27695334061619,0.24899697265625,-0.569819995117188,0.694318481445312
5.27905356247219,0.234631762695312,-0.536301171875,0.751779321289062
5.2811537843282,0.225054956054687,-0.483628735351562,0.775721337890625
5.28325400618421,0.167594116210937,-0.450109912109375,0.76614453125
5.28535670654228,0.1915361328125,-0.407014282226562,0.636857641601562
5.28745940690036,0.17238251953125,-0.40222587890625,0.665588061523437
5.28956210725843,0.1915361328125,-0.316034619140625,0.713472094726562
5.29166769205661,0.15322890625,-0.244208569335937,0.622492431640625
5.29377327685478,0.148440502929687,-0.167594116210937,0.703895288085937
5.29587886165295,0.124498486328125,-0.138863696289063,0.641646044921875
5.29798451859468,0.129286889648437,-0.067037646484375,0.70868369140625
5.30009017553641,0.0718260498046875,-0.009576806640625,0.723048901367187
5.30219583247814,0.0383072265625,0.0239420166015625,0.732625708007812
5.30428851714339,-0.028730419921875,0.105344873046875,0.76614453125
5.30638120180864,-0.047884033203125,0.186747729492187,0.828393774414062
5.30847388647389,-0.100556469726563,0.253785375976562,0.93852705078125
5.31055181978281,-0.076614453125,0.282515795898438,0.90021982421875
5.31262975309173,-0.138863696289063,0.359130249023437,0.895431420898437
5.31470768640065,-0.181959326171875,0.397437475585937,1.00077629394531
5.31682878599645,-0.239420166015625,0.426167895507812,1.03908352050781
5.31894988559226,-0.3064578125,0.416591088867187,1.02950671386719
5.32107098518807,-0.3447650390625,0.493205541992187,0.995987890625
5.32318210997104,-0.416591088867187,0.55545478515625,1.07739074707031
5.32529323475403,-0.430956298828125,0.5746083984375,1.11569797363281
5.32740435953701,-0.430956298828125,0.584185205078125,1.13485158691406
5.32951185834342,-0.47884033203125,0.584185205078125,1.11569797363281
5.33161935714984,-0.579396801757812,0.47884033203125,1.07260234375
5.33372685595625,-0.59376201171875,0.464475122070312,1.04866032714844
5.33583467474966,-0.660799658203125,0.392649072265625,0.948103857421875
5.33794249354306,-0.641646044921875,0.349553442382812,0.909796630859375
5.34005031233647,-0.679953271484375,0.2681505859375,0.8810662109375
5.34215811886858,-0.67037646484375,0.253785375976562,0.818816967773437
5.3442659254007,-0.641646044921875,0.272938989257812,0.842758984375
5.34637373193282,-0.636857641601562,0.258573779296875,0.86191259765625
5.34854937917675,-0.6512228515625,0.244208569335937,0.914585034179687
5.35072502642067,-0.646434448242187,0.282515795898438,0.948103857421875
5.3529006736646,-0.627280834960937,0.3064578125,1.13006318359375
5.35501051090418,-0.526724365234375,0.311246215820312,1.23540805664062
5.35712034814376,-0.507570751953125,0.258573779296875,1.24498486328125
5.35923018538335,-0.4979939453125,0.282515795898438,1.22104284667969
5.36126418755349,-0.407014282226562,0.239420166015625,1.13963999023438
5.36329818972362,-0.4213794921875,0.225054956054687,1.13963999023438
5.36533219189376,-0.368707055664062,0.239420166015625,1.00077629394531
5.36736578553525,-0.392649072265625,0.201112939453125,0.914585034179687
5.36939937917674,-0.368707055664062,0.21068974609375,0.876277807617187
5.37143297281823,-0.349553442382812,0.21068974609375,0.78529814453125
5.37346796891199,-0.335188232421875,0.24899697265625,0.74699091796875
5.37550296500574,-0.373495458984375,0.277727392578125,0.818816967773437
5.3775379610995,-0.330399829101562,0.368707055664062,0.866701000976562
5.37957263579568,-0.354341845703125,0.320823022460937,0.82360537109375
5.38160731049187,-0.349553442382812,0.349553442382812,0.885854614257812
5.38364198518806,-0.4213794921875,0.36391865234375,0.866701000976562
5.38567596012295,-0.44053310546875,0.301669409179687,0.842758984375
5.38770993505784,-0.521935961914062,0.311246215820312,0.895431420898437
5.38974390999274,-0.536301171875,0.301669409179687,0.93852705078125
5.39177810367764,-0.565031591796875,0.354341845703125,0.8810662109375
5.39381229736254,-0.636857641601562,0.411802685546875,0.924161840820312
5.39584649104744,-0.74699091796875,0.416591088867187,0.924161840820312
