timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.56894275594026,-0.612915625,9.83538041992187,-0.0909796630859375
8.5711331449919,-0.584185205078125,9.89284125976562,-0.201112939453125
8.57332353404354,-0.608127221679687,9.87847604980469,-0.167594116210937
8.57551392309519,-0.656011254882812,9.85932243652344,-0.0909796630859375
8.5776693803977,-0.63206923828125,9.883264453125,-0.119710083007812
8.57982483770021,-0.656011254882812,9.94072529296875,-0.162805712890625
8.58198029500272,-0.656011254882812,9.90241806640625,-0.234631762695312
8.58409837752225,-0.684741674804688,9.97424411621094,-0.186747729492187
8.58621646004178,-0.694318481445312,9.96466730957031,-0.177170922851562
8.58833454256131,-0.665588061523437,9.98860932617187,-0.244208569335937
8.59045206133301,-0.684741674804688,10.0077629394531,-0.21068974609375
8.59256958010471,-0.679953271484375,10.0317049560547,-0.196324536132812
8.59468709887641,-0.694318481445312,10.0652237792969,-0.215478149414062
8.59686856871147,-0.646434448242187,10.0317049560547,-0.253785375976562
8.59905003854655,-0.63206923828125,10.0556469726563,-0.225054956054687
8.60123150838162,-0.617704028320312,10.0891657958984,-0.258573779296875
8.60372958059299,-0.588973608398437,10.0939541992188,-0.28730419921875
8.60622765280436,-0.617704028320312,10.1035310058594,-0.244208569335937
8.60872572501573,-0.627280834960937,10.1035310058594,-0.272938989257812
8.61122995787163,-0.603338818359375,10.1562034423828,-0.277727392578125
8.61373419072754,-0.588973608398437,10.1562034423828,-0.24899697265625
8.61623842358344,-0.612915625,10.1274730224609,-0.277727392578125
8.61874419061903,-0.608127221679687,10.189722265625,-0.320823022460937
8.62124995765461,-0.622492431640625,10.1562034423828,-0.263362182617187
8.6237557246902,-0.612915625,10.1370498291016,-0.277727392578125
8.62625101029855,-0.588973608398437,10.1274730224609,-0.24899697265625
8.62874629590691,-0.5746083984375,10.1466266357422,-0.292092602539062
8.63124158151526,-0.612915625,10.1657802490234,-0.349553442382812
8.63369304297721,-0.579396801757812,10.1849338623047,-0.40222587890625
8.63614450443917,-0.588973608398437,10.1609918457031,-0.335188232421875
8.63859596590112,-0.565031591796875,10.1466266357422,-0.387860668945312
8.64103808482473,-0.545877978515625,10.1801454589844,-0.387860668945312
8.64348020374834,-0.560243188476563,10.1322614257812,-0.387860668945312
8.64592232267195,-0.531512768554687,10.1274730224609,-0.4213794921875
8.64836471562985,-0.560243188476563,10.1514150390625,-0.3447650390625
8.65080710858775,-0.531512768554687,10.1322614257812,-0.392649072265625
8.65324950154564,-0.531512768554687,10.1609918457031,-0.40222587890625
8.67568786089351,-1.32638771972656,10.0460701660156,-0.713472094726562
8.69812622024138,-1.302445703125,10.0412817626953,-0.675164868164063
8.72056457958925,-1.30723410644531,10.036493359375,-0.70868369140625
8.72274561865175,-1.302445703125,10.0317049560547,-0.703895288085937
8.72492665771425,-1.26892687988281,10.0604353759766,-0.780509741210937
8.72710769677676,-1.28329208984375,10.0700121826172,-0.723048901367187
8.72929141064394,-1.27371528320312,10.0891657958984,-0.694318481445312
8.73147512451113,-1.24977326660156,10.0843773925781,-0.699106884765625
8.73365883837832,-1.23061965332031,10.0460701660156,-0.699106884765625
8.73584490109533,-1.24977326660156,10.0508585693359,-0.770932934570312
8.73803096381235,-1.21146604003906,10.0700121826172,-0.646434448242187
8.74021702652936,-1.19710083007812,10.0748005859375,-0.689530078125
8.74240410009708,-1.19231242675781,10.0939541992188,-0.694318481445312
8.74459117366479,-1.17794721679687,10.0508585693359,-0.646434448242187
8.7467782472325,-1.18273562011719,10.0556469726563,-0.656011254882812
8.74910782025767,-1.11569797363281,10.0412817626953,-0.703895288085937
8.75143739328284,-1.13963999023438,10.0604353759766,-0.656011254882812
8.75376696630801,-1.15400520019531,10.0173397460938,-0.646434448242187
8.7560786166281,-1.09175595703125,10.0269165527344,-0.713472094726562
8.7583902669482,-1.03908352050781,10.0173397460938,-0.7278373046875
8.76070191726829,-0.981622680664062,9.98860932617187,-0.718260498046875
8.76298595547902,-0.933738647460937,9.97903251953125,-0.737414111328125
8.76526999368974,-0.914585034179687,9.97903251953125,-0.761356127929687
8.76755403190046,-0.842758984375,9.97424411621094,-0.8044517578125
8.76981039105302,-0.852335791015625,9.95509050292969,-0.770932934570312
8.77206675020558,-0.828393774414062,9.92636008300781,-0.761356127929687
8.77432310935814,-0.818816967773437,9.95987890625,-0.76614453125
8.77655183003414,-0.794874951171875,9.99339772949219,-0.809240161132812
8.77878055071013,-0.82360537109375,9.95987890625,-0.775721337890625
8.78100927138613,-0.751779321289062,9.96466730957031,-0.82360537109375
8.7832102869623,-0.78529814453125,9.98382092285156,-0.761356127929687
8.78541130253847,-0.82360537109375,9.93114848632812,-0.732625708007812
8.78761231811464,-0.775721337890625,9.93593688964844,-0.761356127929687
8.78980399839893,-0.775721337890625,9.94551369628906,-0.751779321289062
8.79199567868323,-0.761356127929687,9.88805285644531,-0.780509741210937
8.79418735896752,-0.794874951171875,9.9215716796875,-0.799663354492188
8.79990811561358,-0.866701000976562,9.91678327636719,-0.679953271484375
8.80562887225965,-0.8810662109375,9.87368764648437,-0.622492431640625
8.81134962890571,-0.866701000976562,9.86889924316406,-0.579396801757812
8.81367922753853,-0.8044517578125,9.86889924316406,-0.63206923828125
8.81600882617134,-0.857124194335937,9.86411083984375,-0.622492431640625
8.81833842480416,-0.837970581054687,9.81622680664062,-0.617704028320312
8.82066730371041,-0.857124194335937,9.82101520996094,-0.646434448242187
8.82299618261666,-0.857124194335937,9.83059201660156,-0.6512228515625
8.82532506152291,-0.828393774414062,9.77313117675781,-0.675164868164063
8.82765348404894,-0.837970581054687,9.81622680664062,-0.679953271484375
8.82998190657498,-0.90021982421875,9.78749638671875,-0.679953271484375
8.83231032910101,-0.818816967773437,9.82580361328125,-0.63206923828125
8.83461683261392,-0.852335791015625,9.74918916015625,-0.569819995117188
8.83692333612683,-0.842758984375,9.75876596679687,-0.612915625
8.83922983963974,-0.780509741210937,9.77791958007812,-0.502782348632812
8.84150936729545,-0.837970581054687,9.73961235351562,-0.536301171875
8.84378889495115,-0.82360537109375,9.71567033691406,-0.502782348632812
8.84606842260686,-0.837970581054687,9.74440075683594,-0.5746083984375
8.85299721042152,-0.723048901367187,9.93114848632812,-0.44053310546875
8.85992599823618,-0.67037646484375,9.90241806640625,-0.44053310546875
8.86685478605084,-0.684741674804688,9.9215716796875,-0.45968671875
8.86918153740718,-0.713472094726562,9.97424411621094,-0.397437475585937
8.87150828876352,-0.67037646484375,9.99339772949219,-0.493205541992187
8.87383504011986,-0.713472094726562,9.97424411621094,-0.407014282226562
8.87620760272837,-0.689530078125,10.0269165527344,-0.483628735351562
8.87858016533688,-0.665588061523437,10.0460701660156,-0.450109912109375
8.88095272794538,-0.70868369140625,10.0317049560547,-0.387860668945312
8.88329518947968,-0.70868369140625,9.99339772949219,-0.416591088867187
8.88563765101397,-0.703895288085937,10.0077629394531,-0.368707055664062
8.88798011254826,-0.718260498046875,9.93593688964844,-0.373495458984375
8.89032166343803,-0.7278373046875,9.99339772949219,-0.4213794921875
8.89266321432779,-0.751779321289062,9.93593688964844,-0.392649072265625
8.89500476521755,-0.713472094726562,9.95509050292969,-0.368707055664062
8.89734636336209,-0.732625708007812,9.95509050292969,-0.3447650390625
8.89968796150662,-0.694318481445312,9.92636008300781,-0.311246215820312
8.90202955965115,-0.713472094726562,9.94551369628906,-0.339976635742188
8.90437107419109,-0.723048901367187,9.94072529296875,-0.311246215820312
8.90671258873103,-0.756567724609375,9.92636008300781,-0.3064578125
8.90905410327096,-0.7278373046875,9.91199487304687,-0.3447650390625
8.91136147273711,-0.742202514648437,9.88805285644531,-0.32561142578125
8.91366884220326,-0.761356127929687,9.90720646972656,-0.368707055664062
8.91597621166942,-0.751779321289062,9.90720646972656,-0.387860668945312
8.91825008824277,-0.737414111328125,9.91199487304687,-0.387860668945312
8.92052396481613,-0.737414111328125,9.90241806640625,-0.387860668945312
8.92279784138948,-0.699106884765625,9.90241806640625,-0.373495458984375
8.92574690879943,-0.7278373046875,9.883264453125,-0.387860668945312
8.92869597620937,-0.737414111328125,9.88805285644531,-0.407014282226562
8.93164504361932,-0.751779321289062,9.87847604980469,-0.435744702148437
8.93344048198738,-0.684741674804688,9.90241806640625,-0.474051928710937
8.93523592035544,-0.7278373046875,9.89762966308594,-0.4213794921875
8.93703135872349,-0.70868369140625,9.91199487304687,-0.430956298828125
8.93882713031638,-0.723048901367187,9.883264453125,-0.47884033203125
8.94062290190927,-0.7278373046875,9.87368764648437,-0.502782348632812
8.94241867350215,-0.699106884765625,9.88805285644531,-0.397437475585937
8.944216147569,-0.723048901367187,9.86411083984375,-0.474051928710937
8.94601362163585,-0.737414111328125,9.90720646972656,-0.430956298828125
8.9478110957027,-0.756567724609375,9.87368764648437,-0.4213794921875
8.94961062424002,-0.751779321289062,9.883264453125,-0.411802685546875
8.95141015277734,-0.790086547851562,9.87847604980469,-0.450109912109375
8.95320968131467,-0.790086547851562,9.89284125976562,-0.450109912109375
8.95515523752126,-0.775721337890625,9.89762966308594,-0.397437475585937
8.95710079372786,-0.857124194335937,9.93593688964844,-0.373495458984375
8.95904634993446,-0.82360537109375,9.94072529296875,-0.368707055664062
8.96099493912717,-0.837970581054687,9.87368764648437,-0.368707055664062
8.96294352831988,-0.809240161132812,9.91678327636719,-0.359130249023437
8.9648921175126,-0.847547387695312,9.9215716796875,-0.387860668945312
8.96684393664508,-0.895431420898437,9.96945571289062,-0.316034619140625
8.96879575577757,-0.9193734375,9.96945571289062,-0.426167895507812
8.97074757491005,-0.8810662109375,9.97424411621094,-0.36391865234375
8.97270118551028,-0.914585034179687,10.0173397460938,-0.383072265625
8.97465479611051,-0.952892260742187,9.98860932617187,-0.282515795898438
8.97660840671073,-0.928950244140625,10.0221281494141,-0.3064578125
8.9785626775938,-0.914585034179687,10.0556469726563,-0.282515795898438
8.98051694847686,-0.933738647460937,10.0939541992188,-0.253785375976562
8.98247121935992,-0.943315454101562,10.0412817626953,-0.296881005859375
8.98442626489215,-0.9193734375,10.0604353759766,-0.373495458984375
8.98638131042438,-0.972045874023437,9.9981861328125,-0.263362182617187
8.98833635595661,-0.895431420898437,9.9981861328125,-0.339976635742188
8.99433596465345,-0.780509741210937,9.96466730957031,-0.320823022460937
9.00033557335029,-0.809240161132812,9.93114848632812,-0.316034619140625
9.00633518204712,-0.818816967773437,9.94551369628906,-0.215478149414062
9.00843530894599,-0.770932934570312,9.98382092285156,-0.311246215820312
9.01053543584486,-0.790086547851562,9.96945571289062,-0.392649072265625
9.01263556274372,-0.756567724609375,9.92636008300781,-0.3447650390625
9.01473723765692,-0.809240161132812,9.91199487304687,-0.311246215820312
9.01683891257012,-0.770932934570312,9.95987890625,-0.383072265625
9.01894058748331,-0.770932934570312,9.94551369628906,-0.387860668945312
9.02104310620076,-0.761356127929687,9.92636008300781,-0.4213794921875
9.02314562491821,-0.732625708007812,9.95030209960937,-0.349553442382812
9.02524814363565,-0.76614453125,9.96466730957031,-0.430956298828125
9.02735136140909,-0.7278373046875,9.97903251953125,-0.378283862304687
9.02945457918252,-0.723048901367187,9.93593688964844,-0.36391865234375
9.03155779695595,-0.723048901367187,9.95030209960937,-0.426167895507812
9.03366208699501,-0.78529814453125,9.97424411621094,-0.4213794921875
9.03576637703407,-0.76614453125,9.93593688964844,-0.454898315429687
9.03787066707314,-0.790086547851562,9.91678327636719,-0.407014282226562
9.03997573857921,-0.761356127929687,9.90720646972656,-0.450109912109375
9.04208081008528,-0.814028564453125,9.90241806640625,-0.44053310546875
9.04418588159135,-0.790086547851562,9.883264453125,-0.435744702148437
9.04629344235523,-0.770932934570312,9.883264453125,-0.430956298828125
9.04840100311912,-0.866701000976562,9.87847604980469,-0.411802685546875
9.050508563883,-0.8044517578125,9.87847604980469,-0.416591088867187
9.05482402194506,-0.833182177734375,9.77313117675781,-0.445321508789062
9.05913948000712,-0.82360537109375,9.85453403320312,-0.416591088867187
9.06345493806919,-0.842758984375,9.84974562988281,-0.387860668945312
9.06563166940599,-0.833182177734375,9.7683427734375,-0.397437475585937
9.06780840074279,-0.857124194335937,9.78270798339844,-0.44053310546875
9.06998513207959,-0.828393774414062,9.75876596679687,-0.445321508789062
9.07216297859651,-0.814028564453125,9.79228479003906,-0.392649072265625
9.07434082511343,-0.82360537109375,9.79228479003906,-0.407014282226562
9.07651867163035,-0.814028564453125,9.78749638671875,-0.45968671875
9.07869802850969,-0.828393774414062,9.80186159667969,-0.435744702148437
9.08087738538902,-0.78529814453125,9.79228479003906,-0.531512768554687
9.08305674226835,-0.78529814453125,9.81143840332031,-0.430956298828125
9.08523662985516,-0.770932934570312,9.81622680664062,-0.44053310546875
9.08741651744197,-0.742202514648437,9.81622680664062,-0.47884033203125
9.08959640502879,-0.780509741210937,9.8449572265625,-0.493205541992187
9.09184703360951,-0.742202514648437,9.84974562988281,-0.512359155273437
9.09409766219025,-0.742202514648437,9.86889924316406,-0.493205541992187
9.09634829077098,-0.74699091796875,9.85453403320312,-0.430956298828125
9.09867619517636,-0.723048901367187,9.85932243652344,-0.445321508789062
9.10100409958174,-0.694318481445312,9.87847604980469,-0.526724365234375
9.10333200398712,-0.761356127929687,9.88805285644531,-0.4979939453125
9.10566423657175,-0.718260498046875,9.89284125976562,-0.474051928710937
9.10799646915638,-0.742202514648437,9.89762966308594,-0.512359155273437
9.11032870174101,-0.67037646484375,9.91199487304687,-0.469263525390625
9.11266451418676,-0.718260498046875,9.92636008300781,-0.464475122070312
9.11500032663251,-0.627280834960937,9.87368764648437,-0.483628735351562
9.11733613907826,-0.660799658203125,9.90720646972656,-0.488417138671875
9.11967319967939,-0.70868369140625,9.92636008300781,-0.4979939453125
9.12201026028052,-0.67037646484375,9.88805285644531,-0.493205541992187
9.12434732088165,-0.660799658203125,9.87368764648437,-0.450109912109375
9.12665588696239,-0.665588061523437,9.91199487304687,-0.512359155273437
9.12896445304312,-0.665588061523437,9.85932243652344,-0.488417138671875
9.13127301912385,-0.67037646484375,9.86889924316406,-0.550666381835937
9.13355256122455,-0.675164868164063,9.84974562988281,-0.550666381835937
9.13583210332524,-0.660799658203125,9.85453403320312,-0.536301171875
9.13811164542594,-0.679953271484375,9.87368764648437,-0.603338818359375
9.14039162806482,-0.679953271484375,9.86411083984375,-0.603338818359375
9.14267161070371,-0.679953271484375,9.86411083984375,-0.612915625
9.1449515933426,-0.679953271484375,9.91678327636719,-0.63206923828125
9.14972044761776,-0.751779321289062,9.94551369628906,-0.74699091796875
9.15448930189293,-0.718260498046875,9.95509050292969,-0.713472094726562
9.15925815616809,-0.790086547851562,9.99339772949219,-0.742202514648437
9.16164441305828,-0.780509741210937,9.9981861328125,-0.689530078125
9.16403066994847,-0.761356127929687,9.98860932617187,-0.775721337890625
9.16641692683866,-0.76614453125,9.94551369628906,-0.694318481445312
9.16876923179743,-0.74699091796875,10.0173397460938,-0.742202514648437
9.17112153675619,-0.82360537109375,9.9981861328125,-0.756567724609375
9.17347384171495,-0.751779321289062,10.0173397460938,-0.703895288085937
9.17582700273926,-0.799663354492188,10.0029745361328,-0.775721337890625
9.17818016376357,-0.78529814453125,10.0125513427734,-0.684741674804688
9.18053332478787,-0.8044517578125,10.0029745361328,-0.703895288085937
9.1828876299094,-0.814028564453125,10.0173397460938,-0.703895288085937
9.18524193503092,-0.809240161132812,9.96466730957031,-0.770932934570312
9.18759624015244,-0.794874951171875,10.0173397460938,-0.770932934570312
9.18994969544759,-0.770932934570312,9.97424411621094,-0.809240161132812
9.19230315074274,-0.78529814453125,9.95030209960937,-0.871489404296875
9.19465660603788,-0.770932934570312,9.99339772949219,-0.780509741210937
9.19697447696887,-0.761356127929687,9.96466730957031,-0.794874951171875
9.19929234789986,-0.751779321289062,9.95987890625,-0.814028564453125
9.20161021883085,-0.742202514648437,9.98860932617187,-0.828393774414062
9.20756039507326,-0.7278373046875,10.0317049560547,-0.833182177734375
9.21351057131568,-0.679953271484375,10.0460701660156,-0.837970581054687
9.21946074755809,-0.675164868164063,10.0412817626953,-0.885854614257812
9.22188866932457,-0.70868369140625,10.0700121826172,-0.86191259765625
9.22431659109106,-0.665588061523437,10.036493359375,-0.895431420898437
9.22674451285755,-0.627280834960937,10.0652237792969,-0.833182177734375
9.22910207828724,-0.636857641601562,10.0652237792969,-0.86191259765625
9.23145964371693,-0.612915625,10.0508585693359,-0.847547387695312
9.23381720914662,-0.646434448242187,10.0604353759766,-0.852335791015625
9.23617513026207,-0.584185205078125,10.1274730224609,-0.895431420898437
9.23853305137752,-0.646434448242187,10.0556469726563,-0.933738647460937
9.24089097249296,-0.63206923828125,10.0891657958984,-0.905008227539062
9.24325045947213,-0.622492431640625,10.1178962158203,-0.885854614257812
9.24560994645129,-0.6512228515625,10.1178962158203,-0.909796630859375
9.24796943343046,-0.617704028320312,10.1418382324219,-0.866701000976562
9.25033033935494,-0.603338818359375,10.1514150390625,-0.895431420898437
9.25269124527942,-0.627280834960937,10.1753570556641,-0.9576806640625
9.2550521512039,-0.584185205078125,10.1801454589844,-0.943315454101562
9.2574130871848,-0.622492431640625,10.1801454589844,-0.909796630859375
9.2597740231657,-0.608127221679687,10.2040874755859,-0.895431420898437
9.26213495914661,-0.5746083984375,10.2711251220703,-0.837970581054687
9.26822634591961,-0.67037646484375,10.2280294921875,-0.837970581054687
9.27431773269261,-0.689530078125,10.2519715087891,-0.82360537109375
9.28040911946562,-0.703895288085937,10.2040874755859,-0.799663354492188
9.28290884586535,-0.699106884765625,10.2376062988281,-0.74699091796875
9.28540857226509,-0.7278373046875,10.2759135253906,-0.723048901367187
9.28790829866483,-0.7278373046875,10.2136642822266,-0.718260498046875
9.29040884933757,-0.737414111328125,10.2232410888672,-0.70868369140625
9.29290940001031,-0.780509741210937,10.2040874755859,-0.6512228515625
9.29540995068305,-0.737414111328125,10.2088758789062,-0.67037646484375
9.29791060969998,-0.723048901367187,10.1849338623047,-0.679953271484375
9.30041126871691,-0.770932934570312,10.1849338623047,-0.622492431640625
9.30291192773385,-0.742202514648437,10.1466266357422,-0.627280834960937
9.30534204920737,-0.78529814453125,10.1178962158203,-0.6512228515625
9.30777217068089,-0.775721337890625,10.1466266357422,-0.641646044921875
9.31020229215441,-0.756567724609375,10.1418382324219,-0.612915625
9.31273003390788,-0.74699091796875,10.1131078125,-0.6512228515625
9.31525777566135,-0.78529814453125,10.0987426025391,-0.67037646484375
9.31778551741482,-0.76614453125,10.0939541992188,-0.622492431640625
9.32536401079589,-0.86191259765625,9.86411083984375,-0.526724365234375
9.33294250417696,-0.876277807617187,9.88805285644531,-0.469263525390625
9.34052099755803,-0.895431420898437,9.86411083984375,-0.483628735351562
9.34804627846079,-0.828393774414062,9.94551369628906,-0.612915625
9.35557155936356,-0.794874951171875,9.98382092285156,-0.608127221679687
9.36309684026632,-0.794874951171875,9.95987890625,-0.627280834960937
9.3655572078553,-0.8044517578125,9.97903251953125,-0.63206923828125
9.36801757544428,-0.780509741210937,9.97903251953125,-0.59376201171875
9.37047794303326,-0.742202514648437,9.97424411621094,-0.550666381835937
