timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.77685926877137,0.086191259765625,14.8201082763672,4.57771357421875
5.77906142659472,0.9576806640625,15.0403748291016,5.01345827636719
5.78125645486077,1.75734401855469,15.2558529785156,5.43483776855469
5.78345148312683,2.50433493652344,15.3803514648437,5.84664045410156
5.78564651139289,3.14598098144531,15.4617543212891,6.0908490234375
5.78783919189419,3.754108203125,15.5144267578125,6.25365473632812
5.7900318723955,4.18027609863281,15.5766760009766,6.22013591308594
5.7922245528968,4.54419475097656,15.5670991943359,6.21534750976562
5.79448162131044,4.79798012695312,15.4856963378906,6.25844313964844
5.79673868972407,4.97515104980469,15.3899282714844,6.37336481933594
5.7989957581377,5.00388146972656,15.1122008789062,6.512228515625
5.80125515858258,4.89853659667969,14.8057430664062,6.64630380859375
5.80351455902746,4.64475122070312,14.4322476074219,6.90008918457031
5.80577395947234,4.35744702148437,14.0252333251953,7.24485422363281
5.8080029518226,3.97916315917969,13.6134306396484,7.50821640625
5.81023194417286,3.4859576171875,13.3165496337891,7.88650026855469
5.81246093652312,2.87783039550781,13.0483990478516,8.13549724121094
5.8146587096351,2.21703073730469,12.7371528320312,8.34139858398438
5.81685648274708,1.50834704589844,12.5647703125,8.39407102050781
5.81905425585906,0.814028564453125,12.3780225830078,8.350975390625
5.82125085736731,0.15322890625,12.1625444335937,8.07803640136719
5.82344745887556,-0.550666381835937,12.0715647705078,7.68059892578125
5.8256440603838,-1.149216796875,12.028469140625,7.125144140625
5.8279038885088,-1.6472107421875,11.9231242675781,6.72770666503906
5.83016371663379,-2.07816704101562,11.8656634277344,6.56968935546875
5.83242354475879,-2.47081611328125,11.8034141845703,6.74686027832031
5.83468503363683,-2.79163913574219,11.7794721679688,7.06768330078125
5.83694652251487,-2.93050283203125,11.6980693115234,7.55610043945312
5.83920801139291,-2.99754047851562,11.6932809082031,7.95832631835937
5.84143725949404,-3.01669409179687,11.6310316650391,8.13070883789062
5.84366650759517,-2.96881005859375,11.645396875,8.28393774414062
5.8458957556963,-2.91134921875,11.7315881347656,8.31745656738281
5.84801493229135,-2.60010300292969,11.9135474609375,8.19295808105469
5.85013410888641,-2.42772048339844,12.0715647705078,8.16422766113281
5.85225328548146,-2.13083947753906,12.2726777099609,7.92480749511719
5.85429417599796,-1.74776721191406,12.5168862792969,7.53215842285156
5.85633506651445,-1.40779057617187,12.7898252685547,7.19218178710937
5.85837595703095,-1.04387192382812,13.0148802246094,6.91924279785156
5.86047652229787,-0.689530078125,13.3452800537109,6.71812985839844
5.8625770875648,-0.244208569335937,13.63737265625,6.5505357421875
5.86467765283172,0.162805712890625,13.9725608886719,6.54095893554687
5.86677840874535,0.521935961914062,14.2790187011719,6.63672700195312
5.86887916465898,0.885854614257812,14.6668793701172,6.81389792480469
5.8709799205726,1.2641384765625,14.9637603759766,7.07726010742187
5.87308034841548,1.56101948242187,15.1505081054687,7.41244833984375
5.87518077625835,1.78607443847656,15.3420442382812,7.50342800292969
5.87728120410123,1.90578452148437,15.5144267578125,7.52258161621094
5.87945340988465,1.96803376464844,15.6868092773437,7.48427438964844
5.88162561566808,1.94888015136719,15.8017309570312,7.52737001953125
5.8837978214515,1.87226569824219,15.8448265869141,7.54173522949219
5.88597058637121,1.65678754882812,15.8400381835937,7.48427438964844
5.88814335129091,1.36469494628906,15.8400381835937,7.38850632324219
5.89031611621062,1.01514150390625,15.7586353271484,7.32146867675781
5.89271671879037,0.646434448242187,15.6197716308594,7.32625708007812
5.89511732137013,0.28730419921875,15.5000615478516,7.26400783691406
5.89751792394988,-0.05746083984375,15.4521775146484,7.33104548339844
5.89998150824621,-0.4213794921875,15.3564094482422,7.45075556640625
5.90244509254253,-0.799663354492188,15.2750065917969,7.48427438964844
5.90490867683886,-1.18273562011719,15.0738936523437,7.584830859375
5.9073591792667,-1.42694418945312,14.8584155029297,7.66623371582031
5.90980968169454,-1.72861359863281,14.6812445800781,7.67581052246094
5.91226018412237,-1.89620771484375,14.4897084472656,7.74284816894531
5.91477184155239,-2.07337863769531,14.2311346679687,7.66623371582031
5.9172834989824,-2.17393510742187,14.0587521484375,7.61356127929687
5.91979515641242,-2.25054956054688,13.9103116455078,7.37892951660156
5.92229818787943,-2.31758720703125,13.7906015625,7.22091220703125
5.92480121934644,-2.34152922363281,13.7475059326172,7.13472094726562
5.92730425081345,-2.19308872070312,13.6613146728516,6.98628044433594
5.92980485107387,-2.05422502441406,13.6134306396484,6.971915234375
5.93230545133429,-1.8770541015625,13.5990654296875,6.89051237792969
5.93480605159471,-1.59932670898438,13.6230074462891,7.02458767089844
5.93730633317023,-1.302445703125,13.6565262695312,7.21133540039062
5.93980661474575,-0.995987890625,13.6613146728516,7.39808312988281
5.94230689632127,-0.689530078125,13.7283523193359,7.68538732910156
5.96059690771447,0.411802685546875,14.2838071044922,7.13472094726562
5.97888691910768,0.521935961914062,14.1688854248047,7.125144140625
5.99717693050088,0.627280834960937,14.173673828125,7.0868369140625
6.00422489339149,0.5746083984375,13.3357032470703,6.02859978027344
6.01127285628211,0.512359155273437,13.2495119873047,6.16267507324219
6.01832081917272,0.512359155273437,13.1872627441406,6.16267507324219
6.02081399891448,0.493205541992187,13.0723410644531,6.25365473632812
6.02330717865624,0.430956298828125,12.9526309814453,6.25844313964844
6.02580035839799,0.397437475585937,12.8855933349609,6.25365473632812
6.03173564656532,0.3064578125,12.2583125,5.57370146484375
6.03767093473264,0.354341845703125,12.2343704833984,5.43483776855469
6.04360622289996,0.387860668945312,12.2104284667969,5.49708701171875
6.04595034410221,0.474051928710937,12.1577560302734,5.45877978515625
6.04829446530446,0.521935961914062,12.1481792236328,5.51145222167969
6.05063858650671,0.502782348632812,12.0188923339844,5.72693037109375
6.05298272865081,0.5746083984375,11.9422778808594,5.65510432128906
6.05532687079491,0.5746083984375,11.8034141845703,5.65989272460937
6.057671012939,0.560243188476563,11.7411649414062,5.58806667480469
6.06001518839474,0.4979939453125,11.6406084716797,5.43483776855469
6.06235936385047,0.474051928710937,11.5496288085937,5.42047255859375
6.0647035393062,0.426167895507812,11.4634375488281,5.28160886230469
6.06704767461436,0.349553442382812,11.3916114990234,5.18105239257812
6.06939180992251,0.335188232421875,11.262324609375,5.04697709960938
6.07173594523066,0.320823022460937,11.2144405761719,4.95599743652344
6.07407996454489,0.225054956054687,11.1282493164062,4.80276853027344
6.07642398385913,0.220266552734375,11.0372696533203,4.56334836425781
6.07876800317336,0.1915361328125,10.9223479736328,4.290409375
6.08577934887649,0.205901342773437,9.90241806640625,3.97916315917969
6.09279069457961,0.2681505859375,9.85453403320312,3.83551105957031
6.09980204028274,0.239420166015625,9.80186159667969,3.70143576660156
6.10213894995071,0.239420166015625,9.75876596679687,3.62482131347656
6.10447585961869,0.24899697265625,9.71567033691406,3.53384165039062
6.10681276928666,0.225054956054687,9.68215151367187,3.46201560058594
6.1091491050614,0.196324536132812,9.65342109375,3.39497795410156
6.11148544083614,0.196324536132812,9.64384428710937,3.42370837402344
6.11382177661088,0.177170922851562,9.67257470703125,3.53863005371094
6.11615915009178,0.162805712890625,9.6151138671875,3.62960971679687
6.11849652357268,0.110133276367187,9.61032546386719,3.82114584960937
6.12083389705359,0.13407529296875,9.55765302734375,3.88339509277344
6.12314498467294,0.124498486328125,9.49061538085937,3.97916315917969
6.1254560722923,0.086191259765625,9.41878933105469,3.94085593261719
6.12776715991166,0.100556469726563,9.3086560546875,3.85466467285156
6.1301874308535,0.100556469726563,9.270348828125,3.69185895996094
6.13260770179534,0.0430956298828125,9.16979235839844,3.600879296875
6.13502797273718,0.0335188232421875,9.20331118164062,3.47159240722656
6.13744776727927,-0.009576806640625,9.14585034179687,3.46680400390625
6.13986756182137,-0.01915361328125,9.17936916503906,3.45722719726562
6.14228735636347,-0.01915361328125,9.18415756835937,3.47638081054687
6.14470703719029,-0.047884033203125,9.14585034179687,3.46680400390625
6.14712671801712,-0.100556469726563,9.10754311523437,3.40455476074219
6.14954639884394,-0.158017309570312,9.10275471191406,3.41891997070312
6.1519659254824,-0.181959326171875,9.08360109863281,3.3710359375
6.15438545212085,-0.143652099609375,9.08360109863281,3.4093431640625
6.15680497875931,-0.196324536132812,9.07402429199219,3.44286198730469
6.15919051955792,-0.186747729492187,8.98783303222656,3.36145913085937
6.16157606035654,-0.1915361328125,8.963891015625,3.39497795410156
6.16396160115515,-0.143652099609375,8.91600698242187,3.39497795410156
6.1663129808752,-0.177170922851562,8.80587370605469,3.38061274414062
6.16866436059526,-0.181959326171875,8.80108530273437,3.41891997070312
6.17101574031531,-0.167594116210937,8.74362446289062,3.39018955078125
6.17336632809743,-0.119710083007812,8.657433203125,3.41413156738281
6.17571691587955,-0.0526724365234375,8.68137521972656,3.45243879394531
6.17806750366167,-0.0814028564453125,8.59997236328125,3.47638081054687
6.18405913804751,-0.01915361328125,8.2360537109375,2.29843359375
6.19005077243336,-0.0335188232421875,8.22647690429687,2.18830031738281
6.19604240681921,-0.047884033203125,8.2360537109375,2.25054956054688
6.1984595661074,-0.0143652099609375,8.16422766113281,2.17393510742187
6.20087672539559,-0.0383072265625,8.16901606445312,2.29843359375
6.20329388468378,0.0047884033203125,8.17859287109375,2.44208569335937
6.20564327346415,0.0526724365234375,8.20253488769531,2.48039291992187
6.20799266224453,0.0047884033203125,8.17380446777344,2.58094938964844
6.2103420510249,0.0239420166015625,8.18816967773437,2.57137258300781
6.21276162394157,0.0047884033203125,8.14986245117187,2.50912333984375
6.21518119685823,0.01915361328125,8.13549724121094,2.56179577636719
6.2176007697749,0.0143652099609375,8.18816967773437,2.62883342285156
6.22002637665424,0.047884033203125,8.21211169433594,2.54264216308594
6.22245198353358,0.028730419921875,8.27914934082031,2.60489140625
6.22487759041292,0.0814028564453125,8.3126681640625,2.63841022949219
6.22730360419331,0.105344873046875,8.33661018066406,2.62404501953125
6.22972961797369,0.124498486328125,8.34618698730469,2.69587106933594
6.23215563175408,0.148440502929687,8.37970581054688,2.57137258300781
6.23458173548672,0.143652099609375,8.41322463378906,2.59531459960937
6.23700783921936,0.186747729492187,8.38449421386719,2.59052619628906
6.239433942952,0.225054956054687,8.47068547363281,2.61925661621094
6.24179093481398,0.239420166015625,8.49462749023438,2.60967980957031
6.24414792667596,0.239420166015625,8.48983908691406,2.61446821289062
6.24650491853794,0.258573779296875,8.53772312011719,2.67671745605469
6.24885742201017,0.258573779296875,8.54729992675781,2.70065947265625
6.25120992548239,0.296881005859375,8.51856950683594,2.681505859375
6.25356242895462,0.277727392578125,8.45632026367188,2.7198130859375
6.25591385549541,0.3064578125,8.47068547363281,2.69108266601562
6.25826528203621,0.378283862304687,8.45153186035156,2.681505859375
6.26061670857701,0.36391865234375,8.36534060058594,2.64798703613281
6.26310556035652,0.36391865234375,8.37491740722656,2.63362182617187
6.26559441213604,0.426167895507812,8.30787976074219,2.64798703613281
6.26808326391555,0.45968671875,8.27914934082031,2.59531459960937
6.27057467428882,0.45968671875,8.24084211425781,2.63841022949219
6.27306608466208,0.450109912109375,8.18338127441406,2.58094938964844
6.27555749503535,0.445321508789062,8.14507404785156,2.55700737304687
6.2779077896317,0.435744702148437,8.11155522460937,2.63841022949219
6.28025808422805,0.373495458984375,8.0828248046875,2.71023627929688
6.2826083788244,0.387860668945312,8.06845959472656,2.74375510253906
6.28495825197978,0.397437475585937,8.07324799804687,2.81558115234375
6.28730812513515,0.339976635742188,8.03972917480469,2.82994636230469
6.28965799829053,0.354341845703125,8.04930598144531,2.77248552246094
6.29193297398497,0.263362182617187,8.01099875488281,2.76290871582031
6.29420794967942,0.277727392578125,7.967903125,2.74854350585938
6.29648292537386,0.263362182617187,7.95832631835937,2.681505859375
6.29875714108566,0.234631762695312,7.93917270507812,2.67192905273437
6.30103135679746,0.196324536132812,7.90565388183594,2.73417829589844
6.30330557250927,0.162805712890625,7.94874951171875,2.69587106933594
6.30558063533478,0.105344873046875,7.97747993164062,2.59531459960937
6.30785569816029,0.0622492431640625,7.91523068847656,2.57616098632812
6.31013076098581,0.009576806640625,7.90565388183594,2.50433493652344
6.31592364625327,-0.0047884033203125,7.88650026855469,1.915361328125
6.32171653152074,0.0622492431640625,7.89607707519531,2.04943662109375
6.3275094167882,0.086191259765625,7.92480749511719,2.05901342773437
6.32984635763835,0.129286889648437,7.98226833496094,2.09732065429687
6.3321832984885,0.196324536132812,8.00142194824219,2.20266552734375
6.33452023933865,0.277727392578125,8.07803640136719,2.30322199707031
6.33685873695149,0.272938989257812,8.05888278808594,2.39420166015625
6.33919723456433,0.32561142578125,8.06367119140625,2.4516625
6.34153573217717,0.3447650390625,8.13549724121094,2.40856687011719
6.3438745637744,0.378283862304687,8.11634362792969,2.47560451660156
6.34621339537163,0.373495458984375,8.12113203125,2.39899006347656
6.34855222696886,0.383072265625,8.20253488769531,2.375048046875
6.35083808928711,0.397437475585937,8.21211169433594,2.39420166015625
6.35312395160536,0.450109912109375,8.20732329101562,2.47560451660156
6.35540981392361,0.430956298828125,8.30309135742187,2.51391174316406
6.35769428534559,0.430956298828125,8.28393774414062,2.60489140625
6.35997875676758,0.40222587890625,8.30787976074219,2.681505859375
6.36226322818957,0.36391865234375,8.25520732421875,2.73896669921875
6.36452909939182,0.330399829101562,8.35576379394531,2.834734765625
6.36679497059408,0.320823022460937,8.34139858398438,2.77248552246094
6.36906084179633,0.292092602539062,8.3126681640625,2.83952316894531
6.37132298318088,0.277727392578125,8.25041892089844,2.73417829589844
6.37358512456543,0.2681505859375,8.21690009765625,2.66714064941406
6.37584726594998,0.2681505859375,8.13070883789062,2.61925661621094
6.37810844655979,0.296881005859375,8.09719001464844,2.47560451660156
6.38036962716959,0.282515795898438,8.09240161132812,2.36547124023437
6.3826308077794,0.32561142578125,8.01099875488281,2.20745393066406
6.38489188991916,0.354341845703125,8.02536396484375,2.11647426757812
6.38715297205893,0.36391865234375,7.97269152832031,2.068590234375
6.38941405419869,0.354341845703125,7.95353791503906,2.02549460449219
6.3918209583328,0.392649072265625,7.91044228515625,2.00155258789062
6.39422786246692,0.32561142578125,7.90565388183594,1.95845695800781
6.39663476660103,0.32561142578125,7.88171186523437,1.94888015136719
6.39904555588055,0.330399829101562,7.92480749511719,2.03507141113281
6.40145634516006,0.301669409179687,7.87213505859375,2.08774384765625
6.40386713443957,0.292092602539062,7.88171186523437,2.19787712402344
6.40627229508411,0.335188232421875,7.91044228515625,2.1835119140625
6.40867745572864,0.28730419921875,7.90565388183594,2.19308872070312
6.41108261637318,0.272938989257812,7.891288671875,2.39420166015625
6.41346121115399,0.244208569335937,7.91044228515625,2.40856687011719
6.41583980593481,0.258573779296875,7.97269152832031,2.52348854980469
6.41821840071563,0.239420166015625,7.9295958984375,2.60967980957031
6.42057652962188,0.215478149414062,7.99184514160156,2.60010300292969
