timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.45389541475021,-0.0526724365234375,9.89284125976562,-0.1149216796875
9.45631684911436,-0.1149216796875,9.93593688964844,-0.148440502929687
9.45873828347851,-0.110133276367187,9.9215716796875,-0.1915361328125
9.47102295789258,0.0,9.97424411621094,-0.21068974609375
9.48330763230665,0.009576806640625,10.0029745361328,-0.220266552734375
9.49559230672073,-0.0143652099609375,10.0412817626953,-0.215478149414062
9.49807218747159,0.0383072265625,10.0269165527344,-0.2681505859375
9.50055206822245,-0.0047884033203125,10.036493359375,-0.239420166015625
9.50303194897332,-0.0239420166015625,10.0317049560547,-0.292092602539062
9.5054775432116,0.028730419921875,10.0412817626953,-0.253785375976562
9.50792313744989,0.028730419921875,10.0508585693359,-0.292092602539062
9.51036873168817,0.047884033203125,10.0843773925781,-0.316034619140625
9.51267542076152,0.0622492431640625,10.0795889892578,-0.3064578125
9.51498210983487,0.047884033203125,10.0939541992188,-0.292092602539062
9.51728879890821,0.009576806640625,10.0939541992188,-0.244208569335937
9.51948337969163,0.0143652099609375,10.1370498291016,-0.234631762695312
9.52167796047504,0.067037646484375,10.1035310058594,-0.201112939453125
9.52387254125846,0.0143652099609375,10.1178962158203,-0.21068974609375
9.52605962139083,0.009576806640625,10.0795889892578,-0.186747729492187
9.52824670152321,0.0047884033203125,10.0843773925781,-0.215478149414062
9.53043378165559,-0.0718260498046875,10.0843773925781,-0.28730419921875
9.53258542678363,-0.009576806640625,10.0795889892578,-0.296881005859375
9.53473707191167,0.009576806640625,10.0891657958984,-0.282515795898438
9.5368887170397,-0.0047884033203125,10.0939541992188,-0.277727392578125
9.53878954744335,-0.0143652099609375,10.036493359375,-0.272938989257812
9.540690377847,-0.009576806640625,10.0700121826172,-0.3064578125
9.54259120825064,0.0047884033203125,10.0748005859375,-0.234631762695312
9.54427680878233,0.0047884033203125,10.0700121826172,-0.229843359375
9.54596240931401,-0.0047884033203125,10.036493359375,-0.24899697265625
9.54764800984569,0.01915361328125,9.9981861328125,-0.177170922851562
9.54933431295983,0.01915361328125,10.0269165527344,-0.229843359375
9.55102061607397,-0.0047884033203125,10.0173397460938,-0.24899697265625
9.55270691918811,0.028730419921875,10.0029745361328,-0.21068974609375
9.55461659899617,0.067037646484375,9.98382092285156,-0.301669409179687
9.55652627880423,0.05746083984375,9.9215716796875,-0.258573779296875
9.55843595861229,0.028730419921875,9.95030209960937,-0.239420166015625
9.56050303658055,0.0622492431640625,9.99339772949219,-0.239420166015625
9.56257011454881,0.047884033203125,9.98860932617187,-0.21068974609375
9.56463719251707,0.0814028564453125,9.96466730957031,-0.220266552734375
9.56670764358043,0.100556469726563,9.97424411621094,-0.148440502929687
9.5687780946438,0.0814028564453125,9.96945571289062,-0.253785375976562
9.57084854570716,0.0814028564453125,9.9981861328125,-0.1915361328125
9.5729206960375,0.110133276367187,9.97424411621094,-0.1915361328125
9.57499284636784,0.186747729492187,10.0173397460938,-0.181959326171875
9.57706499669818,0.143652099609375,10.0029745361328,-0.253785375976562
9.57913878520609,0.129286889648437,10.0029745361328,-0.234631762695312
9.58121257371399,0.15322890625,10.0269165527344,-0.311246215820312
9.5832863622219,0.15322890625,9.99339772949219,-0.349553442382812
9.5853616126722,0.1915361328125,10.0460701660156,-0.292092602539062
9.58743686312251,0.21068974609375,10.0317049560547,-0.301669409179687
9.58951211357281,0.181959326171875,9.98860932617187,-0.311246215820312
9.59158875536425,0.220266552734375,10.0029745361328,-0.28730419921875
9.5936653971557,0.239420166015625,10.0077629394531,-0.282515795898438
9.59574203894714,0.296881005859375,9.97903251953125,-0.263362182617187
9.60612825695387,0.51714755859375,9.99339772949219,-0.32561142578125
9.61651447496059,0.569819995117188,10.0508585693359,-0.383072265625
9.62690069296732,0.51714755859375,9.9981861328125,-0.3447650390625
9.63854474729675,0.330399829101562,9.93114848632812,-0.3064578125
9.65018880162619,0.32561142578125,9.95509050292969,-0.244208569335937
9.66183285595562,0.320823022460937,9.95030209960937,-0.277727392578125
9.66398220084495,0.316034619140625,9.93593688964844,-0.2681505859375
9.66613154573427,0.32561142578125,9.9215716796875,-0.316034619140625
9.6682808906236,0.277727392578125,9.89284125976562,-0.3064578125
9.67043318825815,0.2681505859375,9.91199487304687,-0.330399829101562
9.6725854858927,0.272938989257812,9.93114848632812,-0.368707055664062
9.67473778352724,0.301669409179687,9.92636008300781,-0.316034619140625
9.67689235790876,0.258573779296875,9.87847604980469,-0.316034619140625
9.67904693229028,0.225054956054687,9.89284125976562,-0.301669409179687
9.68120150667179,0.177170922851562,9.94551369628906,-0.316034619140625
9.6833572801093,0.17238251953125,9.883264453125,-0.4213794921875
9.6855130535468,0.124498486328125,9.89762966308594,-0.392649072265625
9.6876688269843,0.124498486328125,9.84974562988281,-0.349553442382812
9.68988698057588,0.09576806640625,9.89284125976562,-0.354341845703125
9.69210513416746,0.0718260498046875,9.87368764648437,-0.359130249023437
9.69432328775904,0.076614453125,9.85453403320312,-0.36391865234375
9.69654218216144,0.0335188232421875,9.89762966308594,-0.330399829101562
9.69876107656383,0.0047884033203125,9.90720646972656,-0.349553442382812
9.70097997096623,0.0,9.90720646972656,-0.36391865234375
9.70319366086016,0.0143652099609375,9.9215716796875,-0.3447650390625
9.70540735075409,-0.0239420166015625,9.90720646972656,-0.301669409179687
9.70762104064803,-0.0239420166015625,9.95030209960937,-0.378283862304687
9.70983038497447,-0.0622492431640625,9.95030209960937,-0.32561142578125
9.71203972930091,-0.105344873046875,10.0029745361328,-0.3447650390625
9.71424907362735,-0.0622492431640625,10.036493359375,-0.335188232421875
9.71645579439151,-0.110133276367187,9.95987890625,-0.320823022460937
9.71866251515567,-0.124498486328125,9.9981861328125,-0.392649072265625
9.72086923591982,-0.138863696289063,10.036493359375,-0.32561142578125
9.72313608780784,-0.143652099609375,9.96945571289062,-0.296881005859375
9.72540293969586,-0.158017309570312,10.0412817626953,-0.407014282226562
9.72766979158388,-0.17238251953125,10.0125513427734,-0.36391865234375
9.73010359562034,-0.205901342773437,10.0173397460938,-0.383072265625
9.73253739965679,-0.234631762695312,10.0317049560547,-0.387860668945312
9.73497120369325,-0.177170922851562,10.0508585693359,-0.378283862304687
9.73740683292502,-0.196324536132812,10.0508585693359,-0.359130249023437
9.73984246215679,-0.234631762695312,10.0508585693359,-0.383072265625
9.74227809138856,-0.244208569335937,10.0221281494141,-0.368707055664062
9.7447156951212,-0.263362182617187,10.0269165527344,-0.373495458984375
9.74715329885384,-0.258573779296875,10.0412817626953,-0.368707055664062
9.74959090258648,-0.263362182617187,10.0173397460938,-0.359130249023437
9.75202894837641,-0.258573779296875,10.0317049560547,-0.397437475585937
9.75446699416635,-0.24899697265625,10.036493359375,-0.392649072265625
9.75690503995628,-0.239420166015625,10.0652237792969,-0.373495458984375
9.75934277802052,-0.28730419921875,10.036493359375,-0.349553442382812
9.76178051608476,-0.3064578125,10.0317049560547,-0.378283862304687
9.764218254149,-0.253785375976562,10.0029745361328,-0.32561142578125
9.76665398526879,-0.244208569335937,10.0077629394531,-0.28730419921875
9.76908971638858,-0.258573779296875,9.96466730957031,-0.32561142578125
9.77152544750837,-0.239420166015625,9.9981861328125,-0.335188232421875
9.77393707116559,-0.3064578125,9.98860932617187,-0.354341845703125
9.77634869482281,-0.282515795898438,9.9981861328125,-0.277727392578125
9.77876031848003,-0.258573779296875,9.95509050292969,-0.311246215820312
9.78998686224901,-0.229843359375,9.84974562988281,-0.301669409179687
9.801213406018,-0.244208569335937,9.88805285644531,-0.354341845703125
9.81243994978698,-0.225054956054687,9.90241806640625,-0.2681505859375
9.8150159235283,-0.24899697265625,9.93114848632812,-0.28730419921875
9.81759189726962,-0.215478149414062,9.95987890625,-0.28730419921875
9.82016787101094,-0.205901342773437,9.93593688964844,-0.301669409179687
9.82274406578091,-0.220266552734375,10.0077629394531,-0.349553442382812
9.82532026055088,-0.220266552734375,10.0221281494141,-0.32561142578125
9.82789645532086,-0.1915361328125,10.0460701660156,-0.397437475585937
9.83047318969585,-0.201112939453125,10.0460701660156,-0.392649072265625
9.83304992407085,-0.13407529296875,10.0748005859375,-0.411802685546875
9.83562665844585,-0.186747729492187,10.0508585693359,-0.383072265625
9.83820385484342,-0.143652099609375,10.0939541992188,-0.36391865234375
9.84078105124098,-0.162805712890625,10.0843773925781,-0.4213794921875
9.84335824763855,-0.177170922851562,10.1035310058594,-0.354341845703125
9.845932223333,-0.143652099609375,10.1274730224609,-0.416591088867187
9.84850619902744,-0.1149216796875,10.1131078125,-0.454898315429687
9.85108017472189,-0.162805712890625,10.1274730224609,-0.493205541992187
9.85358670163161,-0.15322890625,10.0843773925781,-0.4213794921875
9.85609322854133,-0.138863696289063,10.1035310058594,-0.4213794921875
9.85859975545105,-0.15322890625,10.1322614257812,-0.450109912109375
9.87730881955154,0.0335188232421875,9.97424411621094,-0.531512768554687
9.89601788365202,0.047884033203125,9.94072529296875,-0.526724365234375
9.91472694775251,0.009576806640625,9.94551369628906,-0.4979939453125
9.91715791205372,0.0239420166015625,9.98860932617187,-0.4979939453125
9.91958887635494,0.01915361328125,9.97903251953125,-0.450109912109375
9.92201984065616,0.0143652099609375,10.0077629394531,-0.474051928710937
9.92445041487491,0.009576806640625,9.98860932617187,-0.531512768554687
9.92688098909366,0.0335188232421875,9.98860932617187,-0.536301171875
9.9293115633124,0.0383072265625,10.0317049560547,-0.488417138671875
9.93174216530894,0.0143652099609375,9.9981861328125,-0.550666381835937
9.93417276730548,0.009576806640625,10.0173397460938,-0.474051928710937
9.93660336930201,0.0143652099609375,10.0029745361328,-0.560243188476563
9.93903423529594,-0.0143652099609375,9.9981861328125,-0.51714755859375
9.94146510128986,-0.0143652099609375,10.0029745361328,-0.5746083984375
9.94389596728379,0.0143652099609375,9.98860932617187,-0.569819995117188
9.94639077479247,-0.009576806640625,10.0077629394531,-0.526724365234375
9.94888558230114,-0.0239420166015625,10.0029745361328,-0.588973608398437
9.95138038980982,-0.0143652099609375,9.9981861328125,-0.63206923828125
9.95380859705808,-0.0143652099609375,10.0221281494141,-0.646434448242187
9.95623680430635,0.0047884033203125,10.0125513427734,-0.6512228515625
9.95866501155461,0.0383072265625,9.97903251953125,-0.521935961914062
9.96109447607284,0.0383072265625,10.0125513427734,-0.565031591796875
9.96352394059107,0.0335188232421875,10.0077629394531,-0.612915625
9.9659534051093,0.0430956298828125,9.98860932617187,-0.627280834960937
9.96838510432805,0.0526724365234375,9.9981861328125,-0.588973608398437
9.9708168035468,0.0335188232421875,10.0077629394531,-0.588973608398437
9.97324850276555,0.0239420166015625,10.0077629394531,-0.59376201171875
9.97568053130288,0.05746083984375,10.0077629394531,-0.545877978515625
9.97811255984021,0.009576806640625,9.9981861328125,-0.59376201171875
9.98054458837754,0.0430956298828125,10.0173397460938,-0.550666381835937
9.98335277631157,0.0622492431640625,10.0077629394531,-0.493205541992187
9.9861609642456,0.0622492431640625,10.0221281494141,-0.521935961914062
9.98896915217963,0.0335188232421875,10.0317049560547,-0.493205541992187
9.99171062440186,0.0335188232421875,10.0173397460938,-0.545877978515625
9.99445209662408,0.0335188232421875,10.0125513427734,-0.45968671875
9.99719356884631,0.0430956298828125,10.0748005859375,-0.435744702148437
9.99993528108589,0.0430956298828125,10.0173397460938,-0.483628735351562
10.0026769933255,0.0,10.0269165527344,-0.47884033203125
10.0054187055651,0.0430956298828125,10.0891657958984,-0.469263525390625
10.0082246635729,0.047884033203125,10.0460701660156,-0.464475122070312
10.0110306215807,0.0383072265625,10.0556469726563,-0.47884033203125
10.0138365795885,0.0,9.98860932617187,-0.4979939453125
10.0167959217109,-0.0047884033203125,10.0460701660156,-0.435744702148437
10.0197552638333,0.01915361328125,9.97903251953125,-0.435744702148437
10.0227146059557,0.0,9.98860932617187,-0.430956298828125
10.025674719671,0.0143652099609375,9.9981861328125,-0.445321508789062
10.0286348333862,0.01915361328125,10.0317049560547,-0.469263525390625
10.0315949471015,-0.0047884033203125,10.0125513427734,-0.435744702148437
10.0344096935208,-0.0047884033203125,10.0125513427734,-0.454898315429687
10.0372244399401,-0.0047884033203125,9.9981861328125,-0.454898315429687
10.0400391863593,0.0526724365234375,9.9981861328125,-0.430956298828125
10.0677876904555,-0.0239420166015625,9.96466730957031,-0.569819995117188
10.0955361945517,-0.009576806640625,9.96466730957031,-0.4979939453125
10.1232846986478,-0.009576806640625,9.9981861328125,-0.47884033203125
10.1259412063518,0.0047884033203125,9.94551369628906,-0.545877978515625
10.1285977140558,0.0,9.95030209960937,-0.521935961914062
10.1312542217598,-0.028730419921875,9.94072529296875,-0.560243188476563
10.133910942897,-0.0622492431640625,9.93114848632812,-0.507570751953125
10.1365676640341,-0.0239420166015625,9.95509050292969,-0.474051928710937
10.1392243851713,-0.0526724365234375,9.97903251953125,-0.474051928710937
10.1445363363432,-0.0143652099609375,9.98382092285156,-0.493205541992187
10.149848287515,-0.0383072265625,9.95509050292969,-0.469263525390625
10.1551602386869,-0.0622492431640625,9.95030209960937,-0.488417138671875
10.1696575954035,0.0047884033203125,9.95030209960937,-0.469263525390625
10.1841549521201,0.0,9.9215716796875,-0.483628735351562
10.1986523088367,-0.009576806640625,9.94551369628906,-0.44053310546875
10.2012943746461,-0.0383072265625,9.96466730957031,-0.560243188476563
10.2039364404556,-0.0383072265625,9.96945571289062,-0.474051928710937
10.2065785062651,-0.028730419921875,9.93593688964844,-0.526724365234375
10.2091595318727,-0.028730419921875,9.96945571289062,-0.450109912109375
10.2117405574803,-0.0622492431640625,9.9215716796875,-0.550666381835937
10.214321583088,-0.0047884033203125,9.9215716796875,-0.454898315429687
10.2168362450889,0.0335188232421875,9.90241806640625,-0.493205541992187
10.2193509070897,-0.01915361328125,9.93114848632812,-0.469263525390625
10.2218655690906,0.0,9.93593688964844,-0.411802685546875
10.2243789559179,-0.0143652099609375,9.96945571289062,-0.536301171875
10.2268923427451,0.009576806640625,9.96466730957031,-0.488417138671875
10.2294057295724,0.0143652099609375,9.9215716796875,-0.45968671875
10.2319757278905,0.0239420166015625,9.9215716796875,-0.4213794921875
10.2345457262087,0.0143652099609375,9.92636008300781,-0.545877978515625
10.2371157245268,0.028730419921875,9.95987890625,-0.526724365234375
10.2396872843684,0.047884033203125,9.96945571289062,-0.569819995117188
10.24225884421,0.0143652099609375,9.9981861328125,-0.55545478515625
10.2448304040515,0.047884033203125,9.95030209960937,-0.545877978515625
10.2474024794639,0.067037646484375,9.97903251953125,-0.59376201171875
10.2499745548762,0.0526724365234375,9.97903251953125,-0.507570751953125
10.2525466302885,0.086191259765625,9.96466730957031,-0.536301171875
10.2551177711305,0.0718260498046875,9.95987890625,-0.512359155273437
10.2576889119726,0.0430956298828125,9.96945571289062,-0.55545478515625
10.2602600528146,0.0718260498046875,10.0269165527344,-0.550666381835937
10.2628241250124,0.110133276367187,9.96466730957031,-0.512359155273437
10.2653881972102,0.028730419921875,9.98382092285156,-0.4979939453125
10.267952269408,0.0718260498046875,9.9215716796875,-0.488417138671875
10.2705535328493,0.0718260498046875,9.93114848632812,-0.493205541992187
10.2731547962906,0.0814028564453125,9.93114848632812,-0.445321508789062
10.2757560597319,0.0814028564453125,9.93114848632812,-0.483628735351562
10.2783370033083,0.086191259765625,9.89284125976562,-0.507570751953125
10.2809179468846,0.09576806640625,9.94072529296875,-0.550666381835937
10.283498890461,0.0814028564453125,9.86889924316406,-0.493205541992187
10.2860778160253,0.100556469726563,9.87847604980469,-0.488417138671875
10.2886567415895,0.09576806640625,9.89762966308594,-0.541089575195312
10.2912356671537,0.0909796630859375,9.89284125976562,-0.617704028320312
10.2937414149836,0.076614453125,9.87368764648437,-0.531512768554687
10.2962471628134,0.09576806640625,9.90241806640625,-0.521935961914062
10.2987529106433,0.138863696289063,9.87368764648437,-0.507570751953125
10.3012632764202,0.09576806640625,9.85453403320312,-0.430956298828125
10.3037736421971,0.086191259765625,9.87847604980469,-0.502782348632812
10.306284007974,0.0909796630859375,9.84974562988281,-0.454898315429687
