timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.0804798876424,-0.0909796630859375,0.44053310546875,-0.603338818359375
9.08282011165499,-0.158017309570312,0.124498486328125,-0.699106884765625
9.08512655837808,-0.196324536132812,-0.215478149414062,-0.828393774414062
9.08743300510116,-0.239420166015625,-0.560243188476563,-0.905008227539062
9.08973945182425,-0.311246215820312,-0.871489404296875,-0.852335791015625
9.09189572509899,-0.36391865234375,-1.12527478027344,-0.794874951171875
9.09405199837373,-0.469263525390625,-1.47003981933594,-0.8044517578125
9.09620827164847,-0.483628735351562,-1.66636435546875,-0.684741674804688
9.0982785470391,-0.541089575195312,-1.85311208496094,-0.6512228515625
9.10034882242974,-0.598550415039062,-1.98239897460937,-0.531512768554687
9.10241909782037,-0.675164868164063,-2.14041628417969,-0.469263525390625
9.10445078418104,-0.742202514648437,-2.19308872070312,-0.373495458984375
9.10648247054172,-0.799663354492188,-2.2601263671875,-0.335188232421875
9.10851415690239,-0.837970581054687,-2.29364519042969,-0.272938989257812
9.11054545177002,-0.833182177734375,-2.31758720703125,-0.3064578125
9.11257674663764,-0.814028564453125,-2.31758720703125,-0.311246215820312
9.11460804150527,-0.876277807617187,-2.25054956054688,-0.435744702148437
9.1167906053616,-0.928950244140625,-2.221819140625,-0.426167895507812
9.11897316921794,-0.909796630859375,-2.08295544433594,-0.47884033203125
9.12115573307427,-0.895431420898437,-1.98718737792969,-0.469263525390625
9.12334187744276,-0.885854614257812,-1.88184250488281,-0.4979939453125
9.12552802181126,-0.8810662109375,-1.71424838867187,-0.507570751953125
9.12771416617975,-0.842758984375,-1.5705962890625,-0.507570751953125
9.12989999609511,-0.837970581054687,-1.39821376953125,-0.488417138671875
9.13208582601047,-0.82360537109375,-1.24498486328125,-0.44053310546875
9.13427165592584,-0.799663354492188,-1.12048637695313,-0.488417138671875
9.13646130574472,-0.775721337890625,-0.895431420898437,-0.4213794921875
9.1386509555636,-0.723048901367187,-0.7278373046875,-0.44053310546875
9.14084060538248,-0.679953271484375,-0.622492431640625,-0.392649072265625
9.14303218987182,-0.63206923828125,-0.45968671875,-0.258573779296875
9.14522377436117,-0.59376201171875,-0.296881005859375,-0.129286889648437
9.14741535885052,-0.565031591796875,-0.162805712890625,0.0
9.149609974256,-0.545877978515625,-0.05746083984375,0.119710083007812
9.15180458966148,-0.541089575195312,0.076614453125,0.17238251953125
9.15399920506695,-0.560243188476563,0.205901342773437,0.272938989257812
9.15625380581565,-0.5746083984375,0.277727392578125,0.292092602539062
9.15850840656434,-0.646434448242187,0.445321508789062,0.392649072265625
9.16076300731304,-0.588973608398437,0.512359155273437,0.5746083984375
9.16865845146325,-0.70868369140625,0.196324536132812,0.28730419921875
9.17655389561346,-0.751779321289062,0.167594116210937,0.148440502929687
9.18444933976367,-0.78529814453125,0.0335188232421875,0.047884033203125
9.18668812337912,-0.828393774414062,-0.009576806640625,0.09576806640625
9.18892690699457,-0.82360537109375,-0.05746083984375,0.119710083007812
9.19116569061002,-0.837970581054687,-0.167594116210937,0.186747729492187
9.19337953318814,-0.871489404296875,-0.177170922851562,0.181959326171875
9.19559337576626,-0.924161840820312,-0.162805712890625,0.205901342773437
9.19780721834438,-0.952892260742187,-0.239420166015625,0.124498486328125
9.20000246845288,-0.924161840820312,-0.282515795898438,0.1149216796875
9.20219771856139,-0.928950244140625,-0.330399829101562,0.0335188232421875
9.20439296866989,-0.866701000976562,-0.368707055664062,0.0909796630859375
9.20658723245027,-0.852335791015625,-0.407014282226562,0.0909796630859375
9.20878149623066,-0.794874951171875,-0.493205541992187,0.129286889648437
9.21097576001104,-0.751779321289062,-0.488417138671875,0.0718260498046875
9.21323670423847,-0.732625708007812,-0.521935961914062,0.0
9.2154976484659,-0.656011254882812,-0.521935961914062,-0.0335188232421875
9.21775859269333,-0.598550415039062,-0.531512768554687,-0.028730419921875
9.22002027899976,-0.536301171875,-0.526724365234375,-0.0622492431640625
9.22228196530619,-0.416591088867187,-0.507570751953125,-0.100556469726563
9.22454365161262,-0.292092602539062,-0.493205541992187,-0.0814028564453125
9.22680556100933,-0.201112939453125,-0.51714755859375,-0.148440502929687
9.22906747040604,-0.129286889648437,-0.4979939453125,-0.0814028564453125
9.23132937980274,0.01915361328125,-0.464475122070312,-0.028730419921875
9.23352154082705,0.13407529296875,-0.483628735351562,-0.01915361328125
9.23571370185135,0.263362182617187,-0.45968671875,0.0909796630859375
9.23790586287565,0.397437475585937,-0.373495458984375,0.177170922851562
9.24009404918207,0.512359155273437,-0.3064578125,0.296881005859375
9.24228223548848,0.656011254882812,-0.272938989257812,0.435744702148437
9.2444704217949,0.751779321289062,-0.177170922851562,0.55545478515625
9.24672702216382,0.93852705078125,-0.138863696289063,0.689530078125
9.24898362253275,1.07260234375,-0.076614453125,0.852335791015625
9.25124022290167,1.19710083007812,0.0239420166015625,0.914585034179687
9.25349806686869,1.28808049316406,0.0526724365234375,1.10133276367187
9.2557559108357,1.38384855957031,0.100556469726563,1.27371528320312
9.25801375480272,1.48919343261719,0.124498486328125,1.5322890625
9.26027175426019,1.57538469238281,0.239420166015625,1.838746875
9.26252975371766,1.66157595214844,0.28730419921875,2.11168586425781
9.26478775317513,1.69030637207031,0.36391865234375,2.31758720703125
9.26698235354405,1.66636435546875,0.397437475585937,2.41814367675781
9.26917695391298,1.66636435546875,0.392649072265625,2.60010300292969
9.27137155428191,1.6472107421875,0.416591088867187,2.69108266601562
9.27356377465952,1.5322890625,0.426167895507812,2.72938989257813
9.27575599503712,1.40779057617187,0.464475122070312,2.80600434570312
9.27794821541472,1.24977326660156,0.507570751953125,2.7964275390625
9.2802081479234,1.15879360351562,0.51714755859375,2.89219560546875
9.28246808043208,1.10612116699219,0.565031591796875,2.91134921875
9.28472801294076,1.05823713378906,0.579396801757812,3.05021291503906
9.28698968286264,0.895431420898437,0.67037646484375,3.11725056152344
9.28925135278451,0.794874951171875,0.684741674804688,3.03105930175781
9.29151302270638,0.636857641601562,0.770932934570312,2.75333190917969
9.29377434464649,0.416591088867187,0.74699091796875,2.49475812988281
9.2960356665866,0.277727392578125,0.70868369140625,2.31758720703125
9.2982969885267,0.24899697265625,0.694318481445312,2.24576115722656
9.30049717635223,0.143652099609375,0.6512228515625,2.42293208007812
9.30269736417775,0.047884033203125,0.545877978515625,2.59531459960937
9.30489755200328,-0.124498486328125,0.435744702148437,2.57137258300781
9.30709625870901,-0.21068974609375,0.258573779296875,2.53306535644531
9.30929496541474,-0.32561142578125,0.0335188232421875,2.32237561035156
9.31149367212048,-0.483628735351562,-0.21068974609375,2.20266552734375
9.31375587361788,-0.565031591796875,-0.435744702148437,2.22660754394531
9.31601807511527,-0.603338818359375,-0.6512228515625,2.40377846679687
9.31828027661267,-0.675164868164063,-0.814028564453125,2.72460148925781
9.32039357327065,-0.588973608398437,-0.9576806640625,3.09809694824219
9.32250686992864,-0.646434448242187,-1.16358200683594,3.39976635742187
9.32462016658663,-0.732625708007812,-1.32638771972656,3.66791694335937
9.32673577791475,-0.842758984375,-1.46046301269531,3.90254870605469
9.32885138924287,-0.885854614257812,-1.54186586914062,4.0222587890625
9.33096700057099,-0.93852705078125,-1.59453830566406,3.78283862304687
9.33308584779321,-1.23540805664062,-1.7238251953125,3.59609089355469
9.33520469501543,-1.33117612304687,-1.78128603515625,3.89776030273437
9.33732354223766,-0.699106884765625,-1.68072956542969,5.8226984375
9.33944374807533,0.78529814453125,-1.37906015625,9.21767639160156
9.341563953913,2.4516625,-1.06302553710937,11.2958434326172
9.34368415975068,2.59052619628906,-0.44053310546875,9.79228479003906
9.34602064868297,1.44609780273437,0.45968671875,5.25287844238281
9.34835713761525,1.37906015625,1.67594116210937,2.38941325683594
9.35069362654754,2.44687409667969,3.17471140136719,3.53384165039062
9.35303210636524,3.92170231933594,4.26646735839844,7.13472094726562
9.35537058618295,4.09408483886719,4.77882651367187,9.8449572265625
9.35770906600065,3.45722719726562,5.31033928222656,9.49540378417969
9.36004802053624,3.23217224121094,6.63672700195312,10.036493359375
9.36238697507183,3.69664736328125,8.18816967773437,11.9805851074219
9.36472592960742,4.19464130859375,9.28471403808594,12.0715647705078
9.36701066639669,4.08450803222656,10.2376062988281,10.0604353759766
9.36929540318597,3.12682736816406,12.0763531738281,8.34618698730469
9.37158013997524,2.66714064941406,14.7818010498047,8.98783303222656
9.37379169530474,2.24097275390625,17.9613008544922,11.5639940185547
9.37600325063424,2.04943662109375,21.5717569580078,14.6620909667969
9.37821480596374,1.54186586914062,25.9770880126953,16.8312376708984
9.38035312395239,0.8810662109375,30.8612593994141,16.6492783447266
9.38249144194103,-0.138863696289063,36.9090127929687,14.86320390625
9.38462975992967,-1.149216796875,44.2975191162109,12.8855933349609
9.38674945459113,-1.93451494140625,52.174442578125,12.6605383789062
9.38886914925259,-0.967257470703125,59.2133954589844,14.6716677734375
9.39098884391405,1.63763393554687,64.0544712158203,17.2669823730469
9.40175605307205,-8.51378110351562,19.5606275634766,2.31758720703125
9.41252326223004,-9.65342109375,22.141576953125,1.0342951171875
9.42329047138804,-10.5871597412109,24.440010546875,-0.612915625
9.42545860626217,-11.3580926757812,26.1829893554687,-1.56101948242187
9.4276267411363,-11.6070896484375,26.7480209472656,-1.762132421875
9.42979487601044,-11.568782421875,25.9866648193359,-1.53707746582031
9.43202003979082,-11.2048637695312,24.1862251708984,-0.694318481445312
9.4342452035712,-10.4913916748047,21.7489278808594,0.229843359375
9.43647036735157,-9.73482395019531,19.4217638671875,0.924161840820312
9.43868543232553,-8.42758984375,17.2143099365234,1.57538469238281
9.44090049729949,-6.84262834472656,15.3276790283203,2.068590234375
9.44311556227345,-5.23372482910156,13.9581956787109,2.34152922363281
9.44531972939584,-3.69664736328125,13.2207815673828,2.69108266601562
9.44752389651823,-2.25054956054688,12.9526309814453,3.09809694824219
9.44972806364062,-0.981622680664062,13.0579758544922,3.39976635742187
9.45192677099739,-0.0526724365234375,13.3787988769531,3.8690298828125
9.45412547835416,0.67037646484375,13.8049667724609,4.26646735839844
9.45632418571093,1.28329208984375,14.2742302978516,4.65911643066406
9.45858766162239,2.00155258789062,14.6860329833984,5.14274516601562
9.46085113753385,2.60489140625,15.0738936523437,5.592855078125
9.46311461344531,3.36145913085937,15.1744501220703,6.00465776367187
9.4653786100816,3.95043273925781,15.1983921386719,6.27280834960937
9.46764260671789,4.367023828125,15.322890625,6.67503422851562
9.46990660335418,4.87459458007812,15.3899282714844,7.4699091796875
9.47217054508594,5.14274516601562,15.4713311279297,8.38449421386719
9.47443448681771,5.21935961914062,15.3851398681641,9.13627353515625
9.47669842854948,5.02303508300781,15.0882588623047,9.72045874023437
9.48001924340951,4.31913979492187,10.3716815917969,8.75320126953125
9.48334005826953,3.59609089355469,9.9981861328125,9.3852705078125
9.48666087312956,3.35667072753906,9.117119921875,9.4618849609375
9.48892361249588,2.69108266601562,8.48505068359375,9.11233151855469
9.4911863518622,1.9536685546875,8.39407102050781,9.117119921875
9.49344909122852,1.05823713378906,8.37012900390625,8.93994899902344
9.49570981963564,0.909796630859375,8.71010563964844,10.0460701660156
9.49797054804277,1.04387192382812,8.66222160644531,9.6917283203125
9.50023127644989,0.51714755859375,8.8489693359375,9.23683000488281
9.50249186434052,0.086191259765625,9.49540378417969,9.5001921875
9.50475245223114,-0.215478149414062,9.84016882324219,9.41878933105469
9.50701304012177,-0.507570751953125,9.85932243652344,9.18415756835937
9.51040286566973,-0.526724365234375,9.5384994140625,7.46512077636719
9.51379269121769,-0.47884033203125,9.97903251953125,6.87135876464844
9.51718251676564,-0.569819995117188,10.8600987304687,6.40209523925781
9.51944214306773,-0.469263525390625,11.8129909912109,5.99508095703125
9.52170176936982,-0.397437475585937,12.8616513183594,5.58327827148437
9.5239613956719,-0.330399829101562,13.8289087890625,5.439626171875
9.52622094840628,-0.229843359375,14.6956097900391,5.63595070800781
9.52848050114066,-0.138863696289063,15.4665427246094,5.9376201171875
9.53074005387504,-0.0622492431640625,16.1991684326172,6.29675036621094
9.53297808437905,0.0814028564453125,16.9126405273438,6.34463439941406
9.53521611488307,0.229843359375,17.4393648925781,6.27759675292969
9.53745414538708,0.373495458984375,17.9948196777344,6.15788666992187
9.54679914653996,1.14442839355469,11.6884925048828,8.52335791015625
9.55614414769284,1.15879360351562,11.5017447753906,8.82502731933594
9.56548914884572,1.04866032714844,11.4011883056641,8.8489693359375
9.56786827069902,0.943315454101562,11.3963999023437,8.93994899902344
9.57024739255231,0.775721337890625,11.3820346923828,9.06444748535156
9.57262651440561,0.675164868164063,11.4825911621094,9.44273134765625
9.57497278670379,0.536301171875,11.5544172119141,9.65820949707031
9.57731905900196,0.36391865234375,11.7507417480469,9.85932243652344
9.57966533130014,0.138863696289063,11.8704518310547,10.0029745361328
9.58201194355057,-0.0335188232421875,12.0141039306641,10.1992990722656
9.584358555801,-0.215478149414062,12.1338140136719,10.3190091552734
9.58670516805143,-0.32561142578125,12.2726777099609,10.4435076416016
9.58905135783008,-0.392649072265625,12.3780225830078,10.4674496582031
9.59139754760872,-0.493205541992187,12.4833674560547,10.2136642822266
9.59374373738736,-0.67037646484375,12.5887123291016,9.71088193359375
9.59608975415168,-0.799663354492188,12.6844803955078,9.0021982421875
9.59843577091601,-0.914585034179687,12.7802484619141,8.32224497070312
9.60078178768033,-1.09654436035156,12.8472861083984,7.92001909179687
9.60312883667121,-1.149216796875,12.9191121582031,7.77157858886719
9.60547588566209,-1.21146604003906,12.9526309814453,7.62792648925781
9.60782293465298,-1.19710083007812,12.8855933349609,7.44117875976562
9.61966320771072,0.258573779296875,13.713987109375,8.85375773925781
9.63150348076847,-0.0239420166015625,13.6134306396484,8.70052883300781
9.64334375382621,-0.258573779296875,13.560758203125,8.48983908691406
9.64572528784314,-0.521935961914062,13.4506249267578,8.47547387695312
9.64810682186007,-0.775721337890625,13.3500684570312,8.32224497070312
9.65048835587699,-0.991199487304687,13.1920511474609,8.17859287109375
9.65283485316433,-1.16358200683594,13.0675526611328,8.20253488769531
9.65518135045165,-1.3407529296875,12.9286889648437,8.17859287109375
9.65752784773898,-1.40779057617187,12.7658832519531,8.29351455078125
9.65987363034532,-1.51792385253906,12.6270195556641,8.41801303710938
9.66221941295166,-1.54186586914062,12.4642138427734,8.58081875
9.66456519555799,-1.52750065917969,12.3301385498047,8.63349118652344
9.66691082484402,-1.5322890625,12.2295820800781,8.63827958984375
9.66925645413004,-1.48919343261719,12.1098719970703,8.41322463378906
9.67160208341607,-1.42694418945312,12.0476227539062,8.18816967773437
9.67394750339219,-1.25456166992187,12.0045271240234,8.17859287109375
9.67629292336832,-1.11569797363281,11.9853735107422,8.01099875488281
9.67863834334444,-0.876277807617187,11.9231242675781,8.01099875488281
9.68562392385659,1.47003981933594,12.2056400634766,8.86812294921875
9.69260950436873,1.54665427246094,12.3732341796875,8.68137521972656
