timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.98096929484015,0.0526724365234375,-0.660799658203125,2.85388837890625
7.98316973282843,0.392649072265625,-1.31681091308594,2.4899697265625
7.98537017081671,0.828393774414062,-1.95845695800781,2.20745393066406
7.98757060880499,1.06302553710937,-2.62404501953125,1.69509477539062
7.98983348765698,1.1109095703125,-2.92092602539062,1.24977326660156
7.99209636650898,1.29286889648437,-2.88261879882812,1.29286889648437
7.99435924536098,1.40779057617187,-2.63841022949219,1.56101948242187
7.99662304017435,1.22104284667969,-2.05901342773437,2.1068974609375
7.99888683498771,1.08696755371094,-1.82438166503906,2.59531459960937
8.00115062980108,0.871489404296875,-1.42215578613281,3.32315190429687
8.00337961097513,0.622492431640625,-0.852335791015625,4.15154567871094
8.00560859214917,0.732625708007812,-0.263362182617187,5.28160886230469
8.00783757332321,0.689530078125,0.665588061523437,6.22492431640625
8.00999372572122,0.703895288085937,2.068590234375,6.87614716796875
8.01214987811922,0.814028564453125,3.39497795410156,7.37892951660156
8.01430603051722,0.905008227539062,4.52504113769531,7.89607707519531
8.01638576651983,0.986411083984375,5.48272180175781,8.60954916992188
8.01846550252243,1.05823713378906,6.10521423339844,9.41878933105469
8.02054523852504,1.22583125,6.37336481933594,10.1945106689453
8.02265383688658,1.25456166992187,6.52659372558594,10.6302553710937
8.02476243524813,1.23540805664062,6.33505759277344,10.7739074707031
8.02687103360967,1.17794721679687,5.96156213378906,10.6733510009766
8.02897905216436,0.967257470703125,5.69341154785156,10.3764699951172
8.03108707071905,0.895431420898437,5.3247044921875,10.1705686523437
8.03319508927374,0.679953271484375,4.65911643066406,9.71567033691406
8.03526899476419,0.359130249023437,3.9839515625,9.20809958496094
8.03734290025465,0.0335188232421875,3.39018955078125,8.62870278320312
8.0394168057451,-0.1915361328125,2.61446821289062,8.03494077148437
8.04145613810187,-0.636857641601562,1.74297880859375,7.14908615722656
8.04349547045864,-0.857124194335937,0.97683427734375,6.29675036621094
8.04553480281542,-1.05344873046875,0.239420166015625,5.41089575195312
8.04757483896179,-1.37427175292969,-0.320823022460937,4.44363828125
8.04961487510817,-1.33117612304687,-1.15400520019531,3.38540114746094
8.05165491125454,-1.68551796875,-1.95845695800781,2.23139594726563
8.05369563441264,-1.77170922851562,-2.57137258300781,1.47482822265625
8.05573635757073,-1.74297880859375,-3.07894333496094,0.833182177734375
8.05777708072883,-1.59932670898438,-3.37582434082031,0.177170922851562
8.0598834474823,-1.61369191894531,-3.50032282714844,-0.512359155273437
8.06198981423577,-1.608903515625,-3.73016618652344,-1.25935007324219
8.06409618098925,-1.35032973632813,-3.85945307617187,-1.85311208496094
8.06628073093499,-1.39821376953125,-3.66312854003906,-2.39899006347656
8.06846528088074,-1.09175595703125,-3.57214887695312,-2.71502468261719
8.07064983082648,-0.82360537109375,-3.49553442382812,-2.7198130859375
8.07291356516893,-0.679953271484375,-3.12203896484375,-2.93050283203125
8.07517729951138,-0.36391865234375,-3.03105930175781,-3.01669409179687
8.07744103385383,-0.0047884033203125,-2.94007963867187,-3.1028853515625
8.07970835720453,0.1915361328125,-2.59531459960937,-3.294421484375
8.08197568055522,0.531512768554687,-2.12126267089844,-3.43328518066406
8.08424300390592,0.703895288085937,-1.88663090820312,-3.54341845703125
8.08651472016026,0.842758984375,-1.55144267578125,-3.32315190429687
8.0887864364146,1.01035310058594,-1.09654436035156,-2.91613762207031
8.09105815266894,1.10612116699219,-0.799663354492188,-2.88740720214844
8.09333211946582,1.13963999023438,-0.373495458984375,-2.67192905273437
8.09560608626269,1.17315881347656,-0.01915361328125,-2.38941325683594
8.09788005305957,1.22583125,0.292092602539062,-2.19308872070312
8.1001528426646,1.24977326660156,0.59376201171875,-2.03507141113281
8.10242563226964,1.19710083007812,0.909796630859375,-1.85790048828125
8.10469842187467,1.16358200683594,1.24498486328125,-1.58017309570312
8.10692152726205,1.15400520019531,1.50355864257812,-1.39821376953125
8.10914463264942,1.10133276367187,1.8004396484375,-1.13963999023438
8.11136773803679,1.02471831054687,2.06380183105469,-0.837970581054687
8.11577752010059,0.15322890625,2.7198130859375,0.986411083984375
8.12018730216439,0.05746083984375,2.58573779296875,1.13963999023438
8.12459708422819,-0.0239420166015625,2.45645090332031,1.32638771972656
8.13020224357064,-0.349553442382812,-0.201112939453125,1.87226569824219
8.13580740291309,-0.292092602539062,-0.493205541992187,1.87226569824219
8.14141256225554,-0.253785375976562,-0.790086547851562,1.88663090820312
8.14367130422603,-0.205901342773437,-1.02471831054687,1.83395847167969
8.14593004619651,-0.158017309570312,-1.20188923339844,1.75255561523437
8.148188788167,-0.047884033203125,-1.34554133300781,1.81001645507812
8.1503806351722,-0.028730419921875,-1.44130939941406,1.76692082519531
8.15257248217741,0.0909796630859375,-1.44609780273437,1.66636435546875
8.15476432918262,0.15322890625,-1.46525141601562,1.57538469238281
8.1569555507538,0.177170922851562,-1.42694418945312,1.608903515625
8.15914677232498,0.263362182617187,-1.38384855957031,1.4939818359375
8.16133799389616,0.253785375976562,-1.31681091308594,1.40779057617187
8.16352896883106,0.253785375976562,-1.19710083007812,1.35032973632813
8.16571994376595,0.225054956054687,-1.149216796875,1.25456166992187
8.16791091870085,0.258573779296875,-1.00556469726562,1.13963999023438
8.1701031335446,0.335188232421875,-0.928950244140625,1.10133276367187
8.17229534838835,0.277727392578125,-0.833182177734375,1.10133276367187
8.1744875632321,0.24899697265625,-0.751779321289062,0.852335791015625
8.17674465633106,0.258573779296875,-0.55545478515625,0.679953271484375
8.17900174943002,0.277727392578125,-0.354341845703125,0.627280834960937
8.18125884252898,0.301669409179687,-0.158017309570312,0.617704028320312
8.18344881681283,0.258573779296875,0.0430956298828125,0.550666381835937
8.18563879109669,0.272938989257812,0.272938989257812,0.565031591796875
8.18782876538054,0.272938989257812,0.45968671875,0.565031591796875
8.19001580292395,0.311246215820312,0.70868369140625,0.579396801757812
8.19220284046735,0.301669409179687,0.93852705078125,0.560243188476563
8.19438987801075,0.311246215820312,1.12048637695313,0.55545478515625
8.196505616292,0.349553442382812,1.28329208984375,0.569819995117188
8.19862135457325,0.387860668945312,1.4173673828125,0.512359155273437
8.2007370928545,0.407014282226562,1.58017309570312,0.541089575195312
8.202776210042,0.387860668945312,1.74297880859375,0.598550415039062
8.2048153272295,0.339976635742188,1.86268889160156,0.536301171875
8.206854444417,0.383072265625,1.92493813476562,0.488417138671875
8.20888565568002,0.373495458984375,2.01112939453125,0.565031591796875
8.21091686694304,0.378283862304687,2.05422502441406,0.502782348632812
8.21294807820606,0.3447650390625,2.09732065429687,0.507570751953125
8.21497900756804,0.330399829101562,2.10210905761719,0.474051928710937
8.21700993693002,0.253785375976562,2.06380183105469,0.426167895507812
8.219040866292,0.167594116210937,2.04464821777344,0.493205541992187
8.22107147360537,0.100556469726563,1.96324536132812,0.411802685546875
8.22310208091873,0.0383072265625,1.86747729492187,0.40222587890625
8.2251326882321,-0.0047884033203125,1.82917006835937,0.339976635742188
8.22716331930849,-0.0814028564453125,1.7238251953125,0.296881005859375
8.22919395038488,-0.138863696289063,1.64242233886719,0.272938989257812
8.23122458146126,-0.129286889648437,1.56101948242187,0.215478149414062
8.23325465448644,-0.167594116210937,1.42694418945312,0.13407529296875
8.23528472751161,-0.15322890625,1.32638771972656,0.167594116210937
8.23731480053679,-0.158017309570312,1.19710083007812,0.201112939453125
8.23941535243023,-0.129286889648437,1.08217915039062,0.205901342773437
8.24151590432368,-0.158017309570312,0.90021982421875,0.229843359375
8.24361645621712,-0.162805712890625,0.718260498046875,0.272938989257812
8.24572072700705,-0.129286889648437,0.641646044921875,0.335188232421875
8.24782499779698,-0.119710083007812,0.512359155273437,0.301669409179687
8.24992926858691,-0.0909796630859375,0.368707055664062,0.373495458984375
8.25203453985428,-0.0526724365234375,0.244208569335937,0.320823022460937
8.25413981112164,-0.0430956298828125,0.05746083984375,0.320823022460937
8.256245082389,-0.05746083984375,-0.0622492431640625,0.36391865234375
8.2583515543291,-0.028730419921875,-0.138863696289063,0.301669409179687
8.2604580262692,-0.0047884033203125,-0.282515795898438,0.330399829101562
8.26256449820931,0.009576806640625,-0.397437475585937,0.277727392578125
8.26466565721538,0.0718260498046875,-0.474051928710937,0.339976635742188
8.26676681622146,0.0239420166015625,-0.560243188476563,0.411802685546875
8.26886797522753,0.0430956298828125,-0.598550415039062,0.3447650390625
8.27101214873013,0.09576806640625,-0.641646044921875,0.474051928710937
8.27315632223274,0.124498486328125,-0.646434448242187,0.545877978515625
8.27530049573534,0.148440502929687,-0.675164868164063,0.565031591796875
8.27742040530565,0.09576806640625,-0.751779321289062,0.512359155273437
8.27954031487597,0.124498486328125,-0.679953271484375,0.411802685546875
8.28166022444628,0.138863696289063,-0.603338818359375,0.36391865234375
8.28377603548143,0.148440502929687,-0.641646044921875,0.32561142578125
8.28589184651659,0.167594116210937,-0.660799658203125,0.339976635742188
8.28800765755174,0.181959326171875,-0.67037646484375,0.397437475585937
8.29019096836989,0.28730419921875,-0.536301171875,0.378283862304687
8.29237427918803,0.263362182617187,-0.502782348632812,0.430956298828125
8.29455759000617,0.359130249023437,-0.407014282226562,0.545877978515625
8.29674196082866,0.359130249023437,-0.383072265625,0.565031591796875
8.29892633165114,0.435744702148437,-0.311246215820312,0.59376201171875
8.30111070247362,0.4213794921875,-0.277727392578125,0.636857641601562
8.30329503927918,0.483628735351562,-0.143652099609375,0.660799658203125
8.30547937608473,0.4979939453125,-0.09576806640625,0.699106884765625
8.30766371289029,0.526724365234375,-0.0335188232421875,0.82360537109375
8.30981362928569,0.565031591796875,0.0526724365234375,0.943315454101562
8.31196354568109,0.545877978515625,0.076614453125,1.00556469726562
8.31411346207649,0.622492431640625,0.148440502929687,1.14442839355469
8.31622845019498,0.598550415039062,0.181959326171875,1.17794721679687
8.31834343831347,0.617704028320312,0.244208569335937,1.28329208984375
8.32045842643196,0.63206923828125,0.387860668945312,1.41257897949219
8.3225731277666,0.646434448242187,0.430956298828125,1.56101948242187
8.32468782910124,0.646434448242187,0.55545478515625,1.58017309570312
8.32680253043587,0.660799658203125,0.675164868164063,1.54186586914062
8.32891869211122,0.6512228515625,0.723048901367187,1.52271225585937
8.33103485378657,0.67037646484375,0.761356127929687,1.50355864257812
8.33315101546191,0.751779321289062,0.809240161132812,1.52750065917969
8.33533050710688,0.699106884765625,0.814028564453125,1.37427175292969
8.33750999875185,0.76614453125,0.885854614257812,1.35511813964844
8.33968949039681,0.809240161132812,0.914585034179687,1.29286889648437
8.34183541232607,0.833182177734375,0.952892260742187,1.13963999023438
8.34398133425532,0.866701000976562,0.972045874023437,0.9576806640625
8.34612725618457,0.871489404296875,0.962469067382812,0.818816967773437
8.34823840858258,0.924161840820312,0.962469067382812,0.6512228515625
8.35034956098058,0.962469067382812,0.93852705078125,0.565031591796875
8.35246071337858,0.928950244140625,1.01035310058594,0.483628735351562
8.35456949999968,0.895431420898437,1.01514150390625,0.67037646484375
8.35667828662077,0.8044517578125,1.08696755371094,0.74699091796875
8.35878707324186,0.742202514648437,1.06781394042969,0.905008227539062
8.36089380680306,0.550666381835937,1.01514150390625,1.01992990722656
8.36300054036426,0.282515795898438,0.905008227539062,1.08696755371094
8.36510727392545,0.239420166015625,0.97683427734375,1.25456166992187
8.36717128521018,-0.105344873046875,0.890643017578125,1.19231242675781
8.3692352964949,-0.316034619140625,0.885854614257812,1.35032973632813
8.37129930777962,-0.526724365234375,0.90021982421875,1.54186586914062
8.37325352479351,-0.866701000976562,1.04866032714844,1.89620771484375
8.3752077418074,-0.967257470703125,1.24498486328125,2.55221896972656
8.37716195882129,-0.646434448242187,1.61848032226562,3.51468803710937
8.37911553927919,-0.45968671875,2.34152922363281,3.81156904296875
8.38106911973709,-0.8810662109375,2.89698400878906,3.26569106445312
8.38302270019499,-0.679953271484375,3.18428820800781,3.16513459472656
8.38497605409039,-0.521935961914062,3.93127912597656,4.62559760742187
8.38692940798579,1.20188923339844,5.54497104492187,7.22091220703125
8.38888276188119,6.63672700195312,7.46512077636719,7.6231380859375
8.3908358808048,4.90811340332031,10.57279453125,4.55377155761719
8.39278899972841,-1.45088620605469,14.1688854248047,-1.39821376953125
8.39474211865202,-1.302445703125,15.1361428955078,-2.91613762207031
8.39676591455046,1.81480485839844,15.7155396972656,2.4133552734375
8.3987897104489,1.70467158203125,16.0267859130859,8.31745656738281
8.40081350634734,-0.335188232421875,14.4657664306641,9.24640681152344
8.40284093283388,-0.01915361328125,14.8727807128906,6.95755002441406
8.40486835932043,0.0335188232421875,18.0953761474609,3.61045610351562
8.40689578580697,0.119710083007812,23.3338893798828,2.82036955566406
8.40892068843827,0.660799658203125,28.1845419433594,5.32949289550781
8.41094559106956,1.20667763671875,32.7095830810547,8.44674345703125
8.41297049370085,1.149216796875,36.2673667480469,8.91600698242187
8.4149830753252,-0.349553442382812,39.6336142822266,7.81946262207031
8.41699565694955,-1.63284553222656,41.9224710693359,7.06768330078125
8.4190082385739,-2.82994636230469,42.6263663574219,6.39251843261719
8.42100846121387,-3.74931979980469,41.4771495605469,5.14753356933594
8.42300868385384,-4.60644399414062,38.4748206787109,3.49553442382812
8.42500890649382,-5.65989272460937,33.9928751708984,2.46602770996094
8.42706369050532,-5.77960280761719,29.1613762207031,3.39018955078125
8.42911847451682,-4.88895979003906,25.9100503662109,5.21457121582031
8.43117325852833,-3.37582434082031,24.4878945800781,5.90410129394531
8.43321781311274,-1.74297880859375,24.0282078613281,5.08528432617187
8.43526236769716,-0.330399829101562,23.6786544189453,4.54898315429687
8.43730692228158,0.718260498046875,23.7025964355469,4.81234533691406
8.43934627275901,1.34554133300781,24.3107236572266,6.12915625
8.44138562323644,1.5705962890625,25.2157318847656,7.71890615234375
8.44342497371387,1.55144267578125,26.2883342285156,8.82023891601562
8.44546423814529,1.70945998535156,27.5428958984375,9.70130512695312
8.44750350257672,1.84832368164062,28.6873242919922,10.7068698242187
8.44954276700814,2.03507141113281,29.4869876464844,12.0188923339844
8.45158177004634,2.34631762695312,29.9323091552734,13.2878192138672
8.45362077308453,3.07894333496094,30.032865625,13.9007348388672
8.45565977612272,4.02704719238281,30.2866510009766,13.6900450927734
8.45775974856196,4.84107575683594,30.5787436035156,13.2016279541016
8.4598597210012,5.47314499511719,30.5164943603516,12.3540805664062
8.46195969344044,6.42124885253906,30.1142684814453,11.6980693115234
8.46399122534148,6.70855305175781,29.6019093261719,11.3006318359375
8.46602275724252,6.52180532226562,28.8405531982422,10.8505219238281
8.46805428914356,6.27280834960937,27.8589305175781,10.0173397460938
