timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.40448311406768,-0.119710083007812,10.0652237792969,-0.282515795898438
4.40675314542618,-0.1149216796875,10.0412817626953,-0.28730419921875
4.4135514752873,-0.0526724365234375,10.1849338623047,-0.3064578125
4.42034980514841,-0.105344873046875,10.1801454589844,-0.373495458984375
4.42714813500952,-0.0909796630859375,10.1753570556641,-0.36391865234375
4.42938968741838,-0.0526724365234375,10.1466266357422,-0.32561142578125
4.43163123982723,-0.0430956298828125,10.2136642822266,-0.311246215820312
4.43387279223609,-0.05746083984375,10.2280294921875,-0.3064578125
4.43608577791317,-0.0622492431640625,10.1801454589844,-0.296881005859375
4.43829876359026,-0.0143652099609375,10.2136642822266,-0.330399829101562
4.44051174926734,-0.086191259765625,10.2040874755859,-0.301669409179687
4.44271738983809,-0.0383072265625,10.2471831054687,-0.296881005859375
4.44492303040883,-0.0239420166015625,10.2328178955078,-0.272938989257812
4.44712867097958,-0.0909796630859375,10.2232410888672,-0.277727392578125
4.45043361303687,-0.0718260498046875,10.2040874755859,-0.201112939453125
4.45373855509416,-0.047884033203125,10.1801454589844,-0.220266552734375
4.45704349715145,-0.105344873046875,10.1801454589844,-0.220266552734375
4.45923129033721,-0.067037646484375,10.1753570556641,-0.24899697265625
4.46141908352297,-0.0909796630859375,10.1609918457031,-0.17238251953125
4.46360687670874,-0.0909796630859375,10.1705686523437,-0.15322890625
4.46579331410023,-0.1149216796875,10.1274730224609,-0.181959326171875
4.46797975149172,-0.0909796630859375,10.1609918457031,-0.119710083007812
4.47016618888321,-0.124498486328125,10.1226846191406,-0.181959326171875
4.47242358384849,-0.143652099609375,10.1370498291016,-0.162805712890625
4.47468097881377,-0.119710083007812,10.1370498291016,-0.0909796630859375
4.47693837377905,-0.138863696289063,10.1322614257812,-0.110133276367187
4.47919680509415,-0.13407529296875,10.1418382324219,-0.0430956298828125
4.48145523640926,-0.13407529296875,10.1466266357422,-0.13407529296875
4.48371366772436,-0.177170922851562,10.1418382324219,-0.0909796630859375
4.48597217141359,-0.186747729492187,10.1274730224609,-0.05746083984375
4.48823067510283,-0.167594116210937,10.1705686523437,-0.05746083984375
4.49048917879207,-0.15322890625,10.1370498291016,-0.086191259765625
4.49274773044137,-0.201112939453125,10.1083194091797,-0.0526724365234375
4.49500628209068,-0.21068974609375,10.1131078125,-0.076614453125
4.49726483373998,-0.234631762695312,10.1131078125,-0.0383072265625
4.49954627042618,-0.21068974609375,10.0939541992188,-0.0430956298828125
4.50182770711238,-0.229843359375,10.0939541992188,-0.047884033203125
4.50410914379857,-0.234631762695312,10.1035310058594,-0.0622492431640625
4.50637461423043,-0.263362182617187,10.0652237792969,-0.09576806640625
4.50864008466229,-0.234631762695312,10.0891657958984,-0.047884033203125
4.51090555509415,-0.239420166015625,10.0795889892578,-0.1149216796875
4.51316974438451,-0.234631762695312,10.036493359375,-0.143652099609375
4.51543393367488,-0.239420166015625,10.0748005859375,-0.100556469726563
4.51769812296524,-0.253785375976562,10.0795889892578,-0.100556469726563
4.52003531773521,-0.229843359375,10.0939541992188,-0.143652099609375
4.52237251250518,-0.24899697265625,10.0173397460938,-0.167594116210937
4.52470970727514,-0.239420166015625,10.0460701660156,-0.177170922851562
4.52704952704511,-0.220266552734375,10.0795889892578,-0.158017309570312
4.52938934681507,-0.201112939453125,10.0700121826172,-0.167594116210937
4.53172916658504,-0.205901342773437,10.0652237792969,-0.143652099609375
4.53403441636802,-0.196324536132812,10.0460701660156,-0.158017309570312
4.53633966615101,-0.17238251953125,10.0604353759766,-0.215478149414062
4.53864491593399,-0.162805712890625,10.0700121826172,-0.181959326171875
4.54091316549997,-0.158017309570312,10.0795889892578,-0.186747729492187
4.54318141506594,-0.17238251953125,10.0748005859375,-0.28730419921875
4.54544966463191,-0.17238251953125,10.0987426025391,-0.296881005859375
4.54884577970352,-0.0909796630859375,10.1418382324219,-0.244208569335937
4.55224189477514,-0.15322890625,10.1226846191406,-0.186747729492187
4.55563800984675,-0.148440502929687,10.1370498291016,-0.177170922851562
4.55790106388321,-0.119710083007812,10.1514150390625,-0.196324536132812
4.56016411791967,-0.119710083007812,10.1705686523437,-0.21068974609375
4.56242717195613,-0.138863696289063,10.1657802490234,-0.186747729492187
4.56469045906551,-0.100556469726563,10.1466266357422,-0.158017309570312
4.56695374617488,-0.086191259765625,10.1657802490234,-0.13407529296875
4.56921703328426,-0.119710083007812,10.2232410888672,-0.0909796630859375
4.57371715085154,-0.047884033203125,10.2088758789062,-0.028730419921875
4.57821726841881,-0.0383072265625,10.1992990722656,-0.0526724365234375
4.58271738598609,-0.0909796630859375,10.2136642822266,0.0430956298828125
4.58505665139408,-0.0430956298828125,10.2136642822266,-0.0335188232421875
4.58739591680206,-0.0383072265625,10.1753570556641,-0.0335188232421875
4.58973518221005,-0.0622492431640625,10.1992990722656,0.0
4.59207660582116,-0.0430956298828125,10.2088758789062,-0.0239420166015625
4.59441802943227,-0.0143652099609375,10.1418382324219,0.0047884033203125
4.59675945304338,0.0239420166015625,10.1466266357422,0.028730419921875
4.59909798201474,-0.0047884033203125,10.1226846191406,-0.009576806640625
4.60143651098609,-0.0239420166015625,10.1657802490234,-0.0239420166015625
4.60377503995744,-0.0047884033203125,10.0939541992188,0.009576806640625
4.60604829505727,-0.009576806640625,10.0987426025391,0.0430956298828125
4.6083215501571,0.0430956298828125,10.0891657958984,-0.067037646484375
4.61059480525692,0.067037646484375,10.0939541992188,-0.0430956298828125
4.61286816040015,0.0143652099609375,10.0795889892578,-0.0383072265625
4.61514151554338,0.0718260498046875,10.0939541992188,-0.0047884033203125
4.61741487068661,0.0718260498046875,10.0652237792969,-0.0239420166015625
4.61969085603818,0.100556469726563,10.0508585693359,0.0383072265625
4.62196684138974,0.0526724365234375,10.0843773925781,-0.01915361328125
4.6242428267413,0.13407529296875,10.0652237792969,0.0383072265625
4.62652074134634,0.110133276367187,10.0652237792969,-0.009576806640625
4.62879865595138,0.158017309570312,10.1178962158203,0.0
4.63107657055641,0.124498486328125,10.1035310058594,0.0335188232421875
4.63576515817577,0.05746083984375,10.1466266357422,0.09576806640625
4.64045374579513,0.09576806640625,10.1705686523437,0.138863696289063
4.64514233341448,0.0909796630859375,10.1849338623047,0.201112939453125
4.64748561933028,0.0430956298828125,10.1992990722656,0.244208569335937
4.64982890524608,0.0430956298828125,10.2232410888672,0.196324536132812
4.65217219116188,0.0239420166015625,10.2184526855469,0.239420166015625
4.65459053621396,-0.0383072265625,10.2423947021484,0.3064578125
4.65700888126605,-0.0047884033203125,10.2615483154297,0.253785375976562
4.65942722631813,-0.0622492431640625,10.3190091552734,0.3064578125
4.66184797512455,-0.086191259765625,10.2950671386719,0.282515795898438
4.66426872393098,-0.119710083007812,10.2950671386719,0.282515795898438
4.6666894727374,-0.110133276367187,10.3046439453125,0.272938989257812
4.66911003013757,-0.105344873046875,10.2998555419922,0.296881005859375
4.67153058753775,-0.15322890625,10.2759135253906,0.311246215820312
4.67395114493792,-0.148440502929687,10.2807019287109,0.3064578125
4.67630085533289,-0.1915361328125,10.2376062988281,0.32561142578125
4.67865056572785,-0.220266552734375,10.1945106689453,0.3447650390625
4.68100027612282,-0.21068974609375,10.1274730224609,0.383072265625
4.68342037605772,-0.225054956054687,10.0987426025391,0.40222587890625
4.68584047599261,-0.263362182617187,10.0939541992188,0.378283862304687
4.68826057592751,-0.263362182617187,10.0795889892578,0.339976635742188
4.69431681553796,-0.45968671875,9.75876596679687,0.51714755859375
4.70037305514842,-0.454898315429687,9.70609353027344,0.512359155273437
4.70642929475888,-0.411802685546875,9.67257470703125,0.565031591796875
4.70881949446591,-0.450109912109375,9.6917283203125,0.608127221679687
4.71120969417294,-0.469263525390625,9.63426748046875,0.603338818359375
4.71359989387997,-0.426167895507812,9.61032546386719,0.598550415039062
4.71947136591231,-0.4979939453125,9.21767639160156,0.833182177734375
4.72534283794464,-0.541089575195312,9.17936916503906,0.8044517578125
4.73121430997698,-0.493205541992187,9.16979235839844,0.876277807617187
4.73356013669139,-0.512359155273437,9.193734375,0.9193734375
4.7359059634058,-0.474051928710937,9.193734375,1.01992990722656
4.73825179012021,-0.474051928710937,9.13627353515625,0.962469067382812
4.74059755097091,-0.435744702148437,9.22246479492187,0.962469067382812
4.7429433118216,-0.383072265625,9.16021555175781,1.01035310058594
4.74528907267229,-0.349553442382812,9.12669672851562,1.04866032714844
4.74757369875737,-0.253785375976562,9.117119921875,1.05344873046875
4.74985832484244,-0.239420166015625,9.08360109863281,1.04387192382812
4.75214295092751,-0.17238251953125,9.07402429199219,0.972045874023437
4.75563914713519,0.0909796630859375,8.83460412597656,0.909796630859375
4.75913534334287,0.100556469726563,8.83460412597656,0.890643017578125
4.76263153955055,0.205901342773437,8.73404765625,0.818816967773437
4.76497316096983,0.205901342773437,8.71489404296875,0.794874951171875
4.7673147823891,0.181959326171875,8.70052883300781,0.814028564453125
4.76965640380837,0.24899697265625,8.66222160644531,0.794874951171875
4.7719969872502,0.263362182617187,8.66701000976562,0.761356127929687
4.77433757069204,0.28730419921875,8.63349118652344,0.737414111328125
4.77667815413388,0.253785375976562,8.63349118652344,0.842758984375
4.77898548914907,0.234631762695312,8.67179841308594,0.890643017578125
4.78129282416427,0.196324536132812,8.66222160644531,0.986411083984375
4.78360015917946,0.196324536132812,8.59039555664062,1.11569797363281
4.78587422276452,0.205901342773437,8.57603034667969,1.17315881347656
4.78814828634959,0.234631762695312,8.59997236328125,1.33596452636719
4.79042234993466,0.263362182617187,8.63349118652344,1.47482822265625
4.79276085259308,0.277727392578125,8.60476076660156,1.44130939941406
4.7950993552515,0.229843359375,8.6191259765625,1.40779057617187
4.79743785790992,0.301669409179687,8.66222160644531,1.34554133300781
4.79977703770593,0.32561142578125,8.63827958984375,1.34554133300781
4.80211621750194,0.330399829101562,8.72447084960938,1.4173673828125
4.80445539729795,0.464475122070312,8.71489404296875,1.37427175292969
4.80679469824196,0.488417138671875,8.68137521972656,1.29765729980469
4.80913399918597,0.536301171875,8.68616362304688,1.33596452636719
4.81147330012998,0.550666381835937,8.70052883300781,1.37427175292969
4.81377853596982,0.588973608398437,8.70531723632812,1.37906015625
4.81608377180967,0.608127221679687,8.75320126953125,1.48440502929687
4.81838900764951,0.641646044921875,8.71489404296875,1.4173673828125
4.82073048274717,0.608127221679687,8.71010563964844,1.39821376953125
4.82307195784483,0.63206923828125,8.6957404296875,1.43652099609375
4.82541343294248,0.603338818359375,8.64306799316406,1.37427175292969
4.82783196500628,0.59376201171875,8.67658681640625,1.40779057617187
4.83025049707009,0.569819995117188,8.64785639648438,1.34554133300781
4.83266902913389,0.536301171875,8.68137521972656,1.27850368652344
4.8350910761174,0.526724365234375,8.68137521972656,1.21625444335937
4.8375131231009,0.435744702148437,8.74362446289062,1.21625444335937
4.83993517008441,0.493205541992187,8.72925925292969,1.14442839355469
4.84235748730446,0.483628735351562,8.72925925292969,1.12048637695313
4.84477980452451,0.531512768554687,8.69095202636719,1.05823713378906
4.84720212174457,0.55545478515625,8.71489404296875,1.09175595703125
4.84958970008658,0.584185205078125,8.70052883300781,0.962469067382812
4.85197727842859,0.622492431640625,8.70531723632812,1.00556469726562
4.85436485677061,0.627280834960937,8.70052883300781,0.948103857421875
4.85671697531445,0.627280834960937,8.72925925292969,0.97683427734375
4.85906909385828,0.6512228515625,8.71010563964844,0.885854614257812
4.86142121240212,0.641646044921875,8.73404765625,0.895431420898437
4.86369703493901,0.588973608398437,8.6957404296875,0.86191259765625
4.86597285747591,0.565031591796875,8.657433203125,0.828393774414062
4.8682486800128,0.545877978515625,8.65264479980469,0.943315454101562
4.87044847233051,0.545877978515625,8.55687673339844,0.928950244140625
4.87264826464822,0.512359155273437,8.52335791015625,0.943315454101562
4.87484805696593,0.450109912109375,8.48026228027344,0.97683427734375
4.88058975792079,0.086191259765625,7.82425102539062,1.93451494140625
4.88633145887565,0.0143652099609375,7.7763669921875,2.03985981445312
4.89207315983052,0.0430956298828125,7.72848295898437,2.1452046875
4.8943419440102,0.009576806640625,7.68059892578125,2.08774384765625
4.89661072818989,-0.05746083984375,7.58961926269531,2.07337863769531
4.89887951236958,-0.0430956298828125,7.51300480957031,2.00155258789062
4.90107135546853,-0.0430956298828125,7.44117875976562,1.94409174804687
4.90326319856749,-0.148440502929687,7.41723674316406,1.91057292480469
4.90545504166645,-0.15322890625,7.36456430664062,1.80522805175781
4.90764612749544,-0.239420166015625,7.33583388671875,1.74776721191406
4.90983721332443,-0.277727392578125,7.26879624023437,1.78607443847656
4.91202829915343,-0.354341845703125,7.26879624023437,1.69030637207031
4.9142231722468,-0.383072265625,7.24485422363281,1.72861359863281
4.91641804534018,-0.450109912109375,7.16823977050781,1.81959326171875
4.91861291843356,-0.512359155273437,7.13472094726562,1.85790048828125
4.92081025209241,-0.541089575195312,7.06289489746094,1.91057292480469
4.92300758575127,-0.579396801757812,7.01501086425781,1.915361328125
4.92520491941012,-0.5746083984375,7.00064565429687,1.99197578125
4.92740648305719,-0.560243188476563,7.01979926757812,2.01112939453125
4.92960804670427,-0.579396801757812,7.0102224609375,2.0302830078125
4.93180961035134,-0.5746083984375,7.06289489746094,2.0302830078125
4.93741433862282,0.110133276367187,7.3932947265625,1.89620771484375
4.94301906689431,0.17238251953125,7.45554396972656,1.92014973144531
4.94862379516579,0.225054956054687,7.45554396972656,2.03985981445312
4.95088270749218,0.263362182617187,7.40765993652344,2.068590234375
4.95314161981857,0.292092602539062,7.38371791992187,2.221819140625
4.95540053214496,0.387860668945312,7.36935270996094,2.19787712402344
4.95766000686284,0.469263525390625,7.25443103027344,2.21703073730469
4.95991948158072,0.55545478515625,7.29752666015625,2.23139594726563
4.96217895629861,0.6512228515625,7.23048901367187,2.19308872070312
4.96443880493142,0.794874951171875,7.17781657714844,2.221819140625
4.96669865356423,0.794874951171875,7.16823977050781,2.21224233398438
4.96895850219704,0.967257470703125,7.09162531738281,2.25533796386719
4.97119959286544,1.02471831054687,7.01979926757812,2.375048046875
4.97344068353384,1.10133276367187,6.96233842773437,2.46602770996094
4.97568177420224,1.149216796875,6.89530078125,2.57137258300781
4.97789733066926,1.21146604003906,6.85220515136719,2.76769711914062
4.98011288713627,1.20188923339844,6.81389792480469,2.95923325195312
4.98232844360328,1.13963999023438,6.80432111816406,3.1794998046875
4.98459310104686,1.15879360351562,6.75643708496094,3.25132585449219
4.98685775849044,1.16837041015625,6.75164868164062,3.39018955078125
4.98912241593402,1.08217915039062,6.61757338867187,3.34709392089844
4.99138584117273,0.933738647460937,6.58405456542969,3.47159240722656
4.99364926641145,0.833182177734375,6.46913288574219,3.447650390625
4.99591269165017,0.723048901367187,6.41646044921875,3.50989963378906
4.99817604776996,0.531512768554687,6.26323154296875,3.59609089355469
5.00043940388975,0.387860668945312,6.1674634765625,3.66312854003906
5.00270276000954,0.2681505859375,6.10042583007812,3.68228215332031
5.00496617439756,0.0622492431640625,6.05733020019531,3.76368500976562
5.00722958878558,-0.119710083007812,5.96156213378906,3.77326181640625
