timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.02857182272629,-0.177170922851562,9.9981861328125,-0.550666381835937
4.03061444962517,-0.181959326171875,9.94072529296875,-0.608127221679687
4.03271811835346,-0.201112939453125,9.98382092285156,-0.536301171875
4.03482178708176,-0.215478149414062,9.96945571289062,-0.545877978515625
4.03692545581006,-0.205901342773437,9.95987890625,-0.545877978515625
4.03902994078185,-0.225054956054687,9.97424411621094,-0.545877978515625
4.04113442575364,-0.177170922851562,9.99339772949219,-0.59376201171875
4.04323891072543,-0.1915361328125,9.93114848632812,-0.617704028320312
4.04534378420633,-0.1915361328125,9.97903251953125,-0.550666381835937
4.04744865768723,-0.17238251953125,9.96466730957031,-0.545877978515625
4.04955353116814,-0.1915361328125,9.97903251953125,-0.569819995117188
4.0516251438526,-0.17238251953125,9.94551369628906,-0.603338818359375
4.05369675653706,-0.196324536132812,9.97424411621094,-0.603338818359375
4.05576836922152,-0.181959326171875,9.95030209960937,-0.588973608398437
4.05780638186259,-0.196324536132812,9.93114848632812,-0.541089575195312
4.05984439450364,-0.201112939453125,9.91678327636719,-0.656011254882812
4.0618824071447,-0.205901342773437,9.93114848632812,-0.622492431640625
4.06398214439514,-0.239420166015625,9.92636008300781,-0.598550415039062
4.06608188164557,-0.215478149414062,9.90720646972656,-0.694318481445312
4.06818161889601,-0.277727392578125,9.90241806640625,-0.5746083984375
4.07028191549974,-0.234631762695312,9.93114848632812,-0.565031591796875
4.07238221210347,-0.258573779296875,9.89284125976562,-0.656011254882812
4.0744825087072,-0.21068974609375,9.90241806640625,-0.656011254882812
4.07658317477708,-0.277727392578125,9.91199487304687,-0.569819995117188
4.07868384084696,-0.277727392578125,9.86889924316406,-0.612915625
4.08078450691684,-0.253785375976562,9.86889924316406,-0.665588061523437
4.08285434578403,-0.311246215820312,9.87847604980469,-0.584185205078125
4.08492418465122,-0.263362182617187,9.90720646972656,-0.584185205078125
4.0869940235184,-0.24899697265625,9.93593688964844,-0.63206923828125
4.08903251657396,-0.301669409179687,9.91199487304687,-0.665588061523437
4.09107100962951,-0.296881005859375,9.93593688964844,-0.603338818359375
4.09310950268507,-0.296881005859375,9.94551369628906,-0.665588061523437
4.0952160610618,-0.339976635742188,9.9215716796875,-0.612915625
4.09732261943854,-0.330399829101562,9.96945571289062,-0.684741674804688
4.09942917781528,-0.320823022460937,9.95509050292969,-0.627280834960937
4.10150006708394,-0.339976635742188,9.95987890625,-0.699106884765625
4.1035709563526,-0.311246215820312,10.0125513427734,-0.6512228515625
4.10564184562127,-0.320823022460937,9.96945571289062,-0.675164868164063
4.10763813376146,-0.282515795898438,9.95030209960937,-0.675164868164063
4.10963442190165,-0.296881005859375,9.98382092285156,-0.636857641601562
4.11163071004184,-0.282515795898438,9.98382092285156,-0.6512228515625
4.11358830872891,-0.296881005859375,10.0077629394531,-0.656011254882812
4.11554590741597,-0.296881005859375,10.0029745361328,-0.70868369140625
4.11750350610304,-0.24899697265625,10.0029745361328,-0.63206923828125
4.11946065340122,-0.277727392578125,10.0077629394531,-0.684741674804688
4.12141780069939,-0.244208569335937,10.0029745361328,-0.684741674804688
4.12337494799757,-0.239420166015625,10.0173397460938,-0.636857641601562
4.12540369978794,-0.229843359375,9.97424411621094,-0.6512228515625
4.1274324515783,-0.244208569335937,9.98860932617187,-0.612915625
4.12946120336867,-0.196324536132812,9.96466730957031,-0.67037646484375
4.13149167119636,-0.205901342773437,9.94072529296875,-0.665588061523437
4.13352213902405,-0.229843359375,9.93593688964844,-0.636857641601562
4.13555260685174,-0.177170922851562,9.91199487304687,-0.742202514648437
4.13758379302253,-0.177170922851562,9.90241806640625,-0.7278373046875
4.13961497919332,-0.181959326171875,9.92636008300781,-0.723048901367187
4.14164616536411,-0.181959326171875,9.96466730957031,-0.737414111328125
4.14367777083286,-0.196324536132812,9.93114848632812,-0.699106884765625
4.14570937630161,-0.196324536132812,9.92636008300781,-0.675164868164063
4.14774098177035,-0.215478149414062,9.94072529296875,-0.699106884765625
4.14975305338494,-0.239420166015625,9.88805285644531,-0.703895288085937
4.15176512499952,-0.205901342773437,9.89284125976562,-0.70868369140625
4.1537771966141,-0.205901342773437,9.88805285644531,-0.689530078125
4.15582976605855,-0.220266552734375,9.86889924316406,-0.713472094726562
4.15788233550299,-0.225054956054687,9.89284125976562,-0.70868369140625
4.15993490494743,-0.229843359375,9.92636008300781,-0.756567724609375
4.1620437121306,-0.215478149414062,9.90241806640625,-0.76614453125
4.16415251931376,-0.225054956054687,9.93114848632812,-0.718260498046875
4.16626132649692,-0.220266552734375,9.91199487304687,-0.742202514648437
4.1683679075516,-0.239420166015625,9.95987890625,-0.761356127929687
4.17047448860629,-0.24899697265625,9.95987890625,-0.732625708007812
4.17258106966098,-0.205901342773437,9.95030209960937,-0.751779321289062
4.17468775911411,-0.215478149414062,9.95987890625,-0.751779321289062
4.17679444856723,-0.220266552734375,9.93593688964844,-0.794874951171875
4.17890113802036,-0.272938989257812,9.94072529296875,-0.775721337890625
4.18100901204379,-0.253785375976562,9.95509050292969,-0.723048901367187
4.18311688606723,-0.2681505859375,9.91678327636719,-0.74699091796875
4.18522476009067,-0.1915361328125,10.0125513427734,-0.70868369140625
4.18733573231289,-0.234631762695312,9.97424411621094,-0.7278373046875
4.18944670453511,-0.244208569335937,9.98382092285156,-0.775721337890625
4.19155767675733,-0.239420166015625,9.9981861328125,-0.737414111328125
4.19360253103251,-0.253785375976562,9.94551369628906,-0.756567724609375
4.19564738530768,-0.24899697265625,9.95987890625,-0.770932934570312
4.19769223958286,-0.234631762695312,9.95030209960937,-0.742202514648437
4.19973338899692,-0.234631762695312,9.97424411621094,-0.732625708007812
4.20177453841098,-0.2681505859375,9.96466730957031,-0.742202514648437
4.20381568782504,-0.272938989257812,9.93593688964844,-0.742202514648437
4.20901119571892,-0.316034619140625,9.83538041992187,-0.790086547851562
4.2142067036128,-0.316034619140625,9.86889924316406,-0.76614453125
4.21940221150668,-0.292092602539062,9.82580361328125,-0.770932934570312
4.22146677612257,-0.330399829101562,9.84974562988281,-0.732625708007812
4.22353134073845,-0.311246215820312,9.84974562988281,-0.780509741210937
4.22559590535434,-0.272938989257812,9.82101520996094,-0.780509741210937
4.22762972029575,-0.311246215820312,9.84016882324219,-0.828393774414062
4.22966353523715,-0.320823022460937,9.77791958007812,-0.799663354492188
4.23169735017856,-0.32561142578125,9.78749638671875,-0.852335791015625
4.23373085858785,-0.3447650390625,9.78270798339844,-0.775721337890625
4.23576436699714,-0.3447650390625,9.81622680664062,-0.761356127929687
4.23779787540643,-0.320823022460937,9.82101520996094,-0.876277807617187
4.2399030234099,-0.3064578125,9.80186159667969,-0.799663354492188
4.24200817141337,-0.339976635742188,9.79228479003906,-0.852335791015625
4.24411331941684,-0.316034619140625,9.82101520996094,-0.82360537109375
4.24622031192987,-0.320823022460937,9.79707319335937,-0.847547387695312
4.24832730444289,-0.301669409179687,9.83059201660156,-0.909796630859375
4.25043429695591,-0.263362182617187,9.80186159667969,-0.86191259765625
4.25250759789992,-0.301669409179687,9.79228479003906,-0.890643017578125
4.25458089884393,-0.277727392578125,9.79228479003906,-0.842758984375
4.25665419978794,-0.311246215820312,9.83538041992187,-0.866701000976562
4.25869396443638,-0.258573779296875,9.79707319335937,-0.90021982421875
4.26073372908481,-0.28730419921875,9.77791958007812,-0.847547387695312
4.26277349373325,-0.258573779296875,9.78749638671875,-0.914585034179687
4.26481300187127,-0.272938989257812,9.81143840332031,-0.93852705078125
4.26685251000929,-0.239420166015625,9.78749638671875,-0.837970581054687
4.26889201814732,-0.21068974609375,9.79707319335937,-0.905008227539062
4.27099764417813,-0.253785375976562,9.80186159667969,-0.952892260742187
4.27310327020895,-0.24899697265625,9.81143840332031,-0.933738647460937
4.27520889623976,-0.258573779296875,9.80665,-0.93852705078125
4.27731681572761,-0.201112939453125,9.7683427734375,-0.9576806640625
4.27942473521546,-0.234631762695312,9.79228479003906,-0.952892260742187
4.28153265470331,-0.225054956054687,9.80186159667969,-1.00556469726562
4.28360615090556,-0.186747729492187,9.78749638671875,-0.967257470703125
4.28567964710782,-0.229843359375,9.80186159667969,-0.967257470703125
4.28775314331008,-0.201112939453125,9.78270798339844,-0.9576806640625
4.28979148282831,-0.21068974609375,9.82580361328125,-1.02471831054687
4.29182982234654,-0.1915361328125,9.79228479003906,-0.97683427734375
4.29386816186476,-0.225054956054687,9.77791958007812,-0.948103857421875
4.29590562377883,-0.220266552734375,9.80665,-0.972045874023437
4.29794308569289,-0.177170922851562,9.78270798339844,-0.97683427734375
4.29998054760695,-0.177170922851562,9.82101520996094,-0.972045874023437
4.30208640443204,-0.177170922851562,9.80665,-0.928950244140625
4.30419226125712,-0.196324536132812,9.80665,-0.972045874023437
4.30629811808221,-0.17238251953125,9.81143840332031,-0.962469067382812
4.30840859648933,-0.13407529296875,9.84016882324219,-1.01035310058594
4.31051907489645,-0.177170922851562,9.81143840332031,-1.01035310058594
4.31262955330357,-0.215478149414062,9.81143840332031,-0.943315454101562
4.31470677916077,-0.181959326171875,9.81622680664062,-1.02950671386719
4.31678400501798,-0.225054956054687,9.81622680664062,-1.04866032714844
4.31886123087518,-0.17238251953125,9.77313117675781,-0.962469067382812
4.32104620868551,-0.17238251953125,9.84016882324219,-1.02471831054687
4.32323118649584,-0.181959326171875,9.85453403320312,-1.00077629394531
4.32541616430617,-0.1915361328125,9.87368764648437,-0.995987890625
4.32760082598152,-0.1915361328125,9.81143840332031,-0.9576806640625
4.32978548765687,-0.13407529296875,9.8449572265625,-0.933738647460937
4.33197014933221,-0.119710083007812,9.86889924316406,-1.00077629394531
4.33415381898282,-0.100556469726563,9.91199487304687,-1.01035310058594
4.33633748863343,-0.076614453125,9.883264453125,-1.04387192382812
4.33852115828404,-0.1149216796875,9.88805285644531,-1.00556469726562
4.3407038271751,-0.124498486328125,9.90720646972656,-1.00556469726562
4.34288649606616,-0.09576806640625,9.90241806640625,-0.967257470703125
4.34506916495722,-0.124498486328125,9.94072529296875,-0.93852705078125
4.34721759784567,-0.105344873046875,9.95509050292969,-1.01514150390625
4.34936603073413,-0.124498486328125,9.96945571289062,-0.9576806640625
4.35151446362258,-0.124498486328125,10.0269165527344,-0.90021982421875
4.35362625127449,-0.162805712890625,10.0460701660156,-0.909796630859375
4.3557380389264,-0.158017309570312,10.0269165527344,-0.933738647460937
4.35784982657831,-0.143652099609375,10.0700121826172,-0.93852705078125
4.35995887806485,-0.186747729492187,10.1274730224609,-0.866701000976562
4.3620679295514,-0.196324536132812,10.1514150390625,-0.82360537109375
4.36417698103794,-0.244208569335937,10.189722265625,-0.814028564453125
4.37163135519701,-0.330399829101562,10.6254669677734,-0.196324536132812
4.37908572935608,-0.296881005859375,10.6589857910156,-0.1149216796875
4.38654010351515,-0.320823022460937,10.6925046142578,-0.086191259765625
4.38864864897956,-0.32561142578125,10.6733510009766,-0.100556469726563
4.39075719444397,-0.320823022460937,10.802637890625,-0.028730419921875
4.39286573990838,-0.311246215820312,10.8648871337891,0.0622492431640625
4.39505121581983,-0.32561142578125,10.9415015869141,0.205901342773437
4.39723669173129,-0.320823022460937,10.9941740234375,0.301669409179687
4.39942216764275,-0.339976635742188,11.1186725097656,0.397437475585937
4.40153631629726,-0.320823022460937,11.2192289794922,0.512359155273437
4.40365046495178,-0.296881005859375,11.3533042724609,0.612915625
4.40576461360629,-0.316034619140625,11.4586491455078,0.76614453125
4.40787804709153,-0.320823022460937,11.6023012451172,0.82360537109375
4.40999148057678,-0.301669409179687,11.6693388916016,0.8810662109375
4.41210491406202,-0.32561142578125,11.8129909912109,0.948103857421875
4.41421786393181,-0.354341845703125,11.9087590576172,0.967257470703125
4.41633081380161,-0.316034619140625,12.028469140625,0.852335791015625
4.4184437636714,-0.2681505859375,12.1529676269531,0.837970581054687
4.42055645366706,-0.3447650390625,12.2343704833984,0.756567724609375
4.42266914366272,-0.292092602539062,12.4402718261719,0.761356127929687
4.42478183365837,-0.225054956054687,12.6605383789062,0.665588061523437
4.42696818706549,-0.282515795898438,12.8951701416016,0.646434448242187
4.42915454047261,-0.292092602539062,13.1537439208984,0.526724365234375
4.43134089387973,-0.239420166015625,13.4266829101562,0.416591088867187
4.43353155761671,-0.296881005859375,13.6661030761719,0.220266552734375
4.43572222135369,-0.301669409179687,13.9725608886719,0.167594116210937
4.43791288509067,-0.258573779296875,14.3221143310547,0.0383072265625
4.44116568465122,-0.076614453125,15.8113077636719,-0.4979939453125
4.44441848421176,-0.0383072265625,16.2901480957031,-0.608127221679687
4.44767128377231,0.047884033203125,16.7594116210938,-0.6512228515625
4.44979485544115,0.0909796630859375,17.2478287597656,-0.76614453125
4.45191842710998,0.110133276367187,17.7793415283203,-0.924161840820312
4.45404199877882,0.162805712890625,18.3347963134766,-0.852335791015625
4.45616493237257,-0.047884033203125,18.9429235351563,-1.13006318359375
4.45828786596633,-0.124498486328125,19.5318971435547,-1.3407529296875
4.46041079956008,-0.09576806640625,20.0634099121094,-1.4173673828125
4.46253362459263,0.0718260498046875,20.4512705810547,-1.59453830566406
4.46465644962518,-0.09576806640625,20.9684181396484,-1.68551796875
4.46677927465774,-0.105344873046875,21.3514904052734,-1.64242233886719
4.46890214244202,-0.148440502929687,21.6675250244141,-1.66636435546875
4.47102501022631,-0.201112939453125,21.8925799804687,-1.59932670898438
4.4731478780106,-0.301669409179687,21.9835596435547,-1.42694418945312
4.47537015155661,-0.3064578125,21.9596176269531,-1.37427175292969
4.47759242510261,-0.387860668945312,21.8111771240234,-1.21625444335937
4.47981469864862,-0.36391865234375,21.5190845214844,-1.10612116699219
4.48200153143942,-0.445321508789062,21.1120702392578,-1.02950671386719
4.48418836423022,-0.464475122070312,20.6763255371094,-0.895431420898437
4.48637519702102,-0.445321508789062,20.2070620117187,-0.928950244140625
4.48856042412605,-0.32561142578125,19.6947028564453,-0.809240161132812
4.49074565123109,-0.272938989257812,19.2398045410156,-0.684741674804688
4.49293087833613,-0.129286889648437,18.7609642089844,-0.59376201171875
4.4951160997988,-0.0335188232421875,18.4976020263672,-0.45968671875
4.49730132126147,0.047884033203125,18.2677586669922,-0.387860668945312
4.49948654272414,0.0526724365234375,18.1719906005859,-0.253785375976562
4.50167184008742,0.076614453125,18.1145297607422,-0.0814028564453125
4.5038571374507,0.0143652099609375,18.2821238769531,-0.0526724365234375
4.50604243481398,-0.13407529296875,18.4592947998047,0.0814028564453125
4.50819297924758,-0.426167895507812,18.7082917724609,0.263362182617187
4.51034352368117,-0.569819995117188,18.8519438720703,0.45968671875
4.51249406811477,-0.833182177734375,19.1871321044922,0.70868369140625
4.51460777167379,-1.01035310058594,19.4361290771484,0.775721337890625
4.51672147523282,-1.15879360351562,19.7473752929687,0.675164868164063
4.51883517879185,-0.97683427734375,20.1065055419922,0.612915625
4.52422326036194,2.834734765625,17.9134168212891,2.74854350585938
4.52961134193204,2.59531459960937,16.3619741455078,5.00388146972656
4.53499942350213,2.15956989746094,15.2893718017578,6.41167204589844
4.53717372797262,1.63284553222656,14.2167694580078,6.58884296875
